username,time,tweet
pamslim,Tue Jan 19 00:56:53 IST 2016,@brooksduncan @mikevardy I would cheer very loudly and unabashedly for the @azcardinals !!!
pamslim,Sat Jan 16 03:19:45 IST 2016,"@WendyMaynard @seancaptain Thanks so much! Blends my favorite themes, leadership, inclusion and #StarWars! :)"
pamslim,Fri Jan 08 03:42:26 IST 2016,@introvertcoach So glad you related! Watching clients realize they are Jedis is amazing!
pamslim,Thu Jan 07 01:13:53 IST 2016,"Fun to be quoted in ""Women Are Doing Better in #StarWars Galaxy Than This One"" @fastcompany article: https://t.co/T5beofBhV3 by @seancaptain"
pamslim,Tue Jan 05 01:50:16 IST 2016,"@TheWizardGuy Happy New Year! I don't know anyone offhand, will keep eyes open!"
pamslim,Tue Jan 05 01:29:33 IST 2016,@QBCares Thanks so much! This is the report I am referring to: https://t.co/bRcFHu3kNs
pamslim,Mon Jan 04 23:34:10 IST 2016,@aleemkhan Thanks for sharing! Happy New Year! Wishing you joy creating your body of work in 2016!
pamslim,Mon Jan 04 23:33:47 IST 2016,@DCWorkshopWoman Happy New Year! I am so glad you are enjoying the book!
pamslim,Mon Jan 04 23:33:25 IST 2016,"Happy New Year @intuit ! Have you done any update to the 2020 report, released in 2010? Thanks!"
pamslim,Sun Dec 27 22:12:31 IST 2015,@jamesjbarnett @soniasimone great realistic metaphor too! :)
pamslim,Sun Dec 27 21:54:17 IST 2015,"@jhollak that quote is from @DanielPink ‘s great book, Drive. It is never too late!"
