username,time,tweet
martinbuhr,Wed Aug 17 17:12:31 IST 2011,"Crush - Your spoons, they are to deep!"
martinbuhr,Wed Aug 17 02:58:03 IST 2011,Oh! Apple did something! #killmenow
martinbuhr,Wed Aug 17 02:55:22 IST 2011,Hours are bullshit... Apparently. http://t.co/pGoDL3G
martinbuhr,Tue Aug 16 21:46:17 IST 2011,Aaaaaaand I don't give a shit.
martinbuhr,Tue Aug 16 18:55:30 IST 2011,Awesome tutorial on getting Started With Xdebug And Netbeans 7.0: http://t.co/tLgQVFC  by our very own @philipnorton42
martinbuhr,Tue Aug 16 17:29:38 IST 2011,"Ooooh, now I am the client!"
martinbuhr,Tue Aug 16 16:43:10 IST 2011,"Tryin appcelerator titanium, might get a license, please, please please stop f*cking spamming me you bast*rds! #unnecessarilyhostilereaction"
martinbuhr,Tue Aug 16 14:24:01 IST 2011,Not sure which is worse... Opera gives me a headache and shit house makes me want to shit houses.
martinbuhr,Tue Aug 16 14:23:56 IST 2011,Currently in an unpleasant mashup zone of The Magic Flute vs. Shit House Music
martinbuhr,Mon Aug 15 21:45:27 IST 2011,Oh Android SDK - Why you so slow to install?
martinbuhr,Mon Aug 15 19:15:26 IST 2011,#RequestForPain
martinbuhr,Mon Aug 15 19:08:50 IST 2011,Prepare to be written puny proposal. I AM THE PROPOSANATOR!
martinbuhr,Sat Aug 13 02:27:52 IST 2011,RT @TimmyBianco: Good evening twitties. Sad to see @katielhart and DImpey leaving our awesome team today. You'll both be missed.
