username,time,tweet
SomethingNick,Thu Feb 11 05:56:37 IST 2016,RT @sKiHtAlradio: Why is the rum gone?
SomethingNick,Tue Feb 09 21:35:28 IST 2016,RT @BernieOrHilIary: https://t.co/nrmm6n1aQ3
SomethingNick,Tue Feb 09 06:41:17 IST 2016,"RT @nihilist_arbys: If you can't shit your pants after eating chipotle anymore, why not come suck off a stranger at arbys? Arbys: No judgme…"
SomethingNick,Mon Feb 08 00:59:43 IST 2016,@josiahpante how pop punk is he?
SomethingNick,Sun Feb 07 21:58:55 IST 2016,"No, random fedora man, I do not want to sit and have breakfast with you and discuss the finer points of anime"
SomethingNick,Sun Feb 07 20:47:34 IST 2016,RT @BernieOrHilIary: https://t.co/heVyLPzULA
SomethingNick,Sun Feb 07 01:19:44 IST 2016,RT @Chargers: soo hungry need to find my wife and head to pf changs
SomethingNick,Fri Feb 05 18:05:03 IST 2016,"RT @Jesus_M_Christ: I actually answer everyone's prayers, it is just that most of the time my answer is ""no."""
SomethingNick,Thu Feb 04 23:50:41 IST 2016,We couldn't wait for the days to get longer
SomethingNick,Thu Feb 04 20:22:36 IST 2016,@sKiHtAlradio  https://t.co/SZJPJ5wewr
SomethingNick,Thu Feb 04 18:26:32 IST 2016,I trust as far as I can spit
SomethingNick,Thu Feb 04 05:37:08 IST 2016,RT @Blacknusss: Blunts cure everything
SomethingNick,Thu Feb 04 05:35:14 IST 2016,RT @AmILukeBodine: Well. There's my vote. @PPMWtweets https://t.co/VbwTFfEiio
SomethingNick,Thu Feb 04 05:32:35 IST 2016,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.
SomethingNick,Wed Feb 03 23:24:33 IST 2016,RT @C_and_H: https://t.co/vLnkTGA17l
SomethingNick,Wed Feb 03 21:37:52 IST 2016,RT @PopPunkTrump: . @CitizenMi isn't even pop punk... shame on you @BernieSanders . You disgust me. #MPPGA https://t.co/FkwDZKqTSh
SomethingNick,Wed Feb 03 02:22:59 IST 2016,RT @sKiHtAlradio: If the bible's Gods book then why didn't he give it to everyone
SomethingNick,Tue Feb 02 12:27:02 IST 2016,RT @sKiHtAlradio: When you're too pop punk for college
SomethingNick,Tue Feb 02 09:10:25 IST 2016,"RT @Opter_: Fav for Hillary Clinton
RT for Leslie Knope http://t.co/pvMNwAevpq"
SomethingNick,Tue Feb 02 09:07:26 IST 2016,"RT @totaIdadmoves: Eli Manning. Part time QB, full time dad https://t.co/HIcCaEzIif"
SomethingNick,Sat Jan 30 09:56:14 IST 2016,RT @EarnKnowledge: Water on Earth compared to Europa https://t.co/961MMo8gte
SomethingNick,Wed Jan 27 02:05:02 IST 2016,"RT @NFL: It was in a losing effort, but Gronk proved to be one of the most unstoppable forces in NFL history yesterday. https://t.co/HPonEy…"
SomethingNick,Tue Jan 26 18:27:12 IST 2016,RT @EarnKnowledge: Removing the human brain during autopsy https://t.co/zJSMitPgSP
SomethingNick,Tue Jan 26 18:24:58 IST 2016,"RT @Pokemon: Get a first look at our #Pokemon20 Super Bowl spot and tell us how you plan to #TrainOn in 2016!
https://t.co/aUIST5Hzob"
SomethingNick,Mon Jan 25 22:56:19 IST 2016,@Chegg whenever I try to print out my return label but the website says I don't have any books to return once I click the link. Help.
SomethingNick,Mon Jan 25 01:12:55 IST 2016,RT @UberFactsNiggas: Niggas that eat ass tend to live longer and happier lives.
SomethingNick,Sun Jan 24 00:33:59 IST 2016,"RT @SmoshGames: Get it together, bae. https://t.co/JuZavSFlHm"
