username,time,tweet
G_R_A_C_E_11,Mon Feb 29 09:27:24 IST 2016,RT @GrindOfAthletes: Only athletes understand https://t.co/OCl0714mdI
G_R_A_C_E_11,Mon Feb 29 09:26:40 IST 2016,"RT @WORIDSTARHIPH0P: Seniors be like ""So youre a freshmen huh"" 😂 https://t.co/UTXKDJ52T1"
G_R_A_C_E_11,Mon Feb 29 09:23:04 IST 2016,RT @ChrisJae_: Spoil your girl with consistency and affection and she ain't going nowhere.
G_R_A_C_E_11,Mon Feb 29 09:10:53 IST 2016,RT @k_beautyfull: PSA : CAN EVERYBODY PLS HELP ME GET TO 5K ‼️‼️😩 https://t.co/3BtuWfz11m
G_R_A_C_E_11,Mon Feb 29 08:49:28 IST 2016,Drop some questions in my Dm 🙃
G_R_A_C_E_11,Mon Feb 29 08:48:58 IST 2016,I'm geeked for outside practice🙃🙃💁🏽🙋🏽
G_R_A_C_E_11,Mon Feb 29 08:48:15 IST 2016,RT @FunniestBlocks: Kylie Jenner 😭😭😭😭😭 https://t.co/jGeuNtVgR1
G_R_A_C_E_11,Mon Feb 29 08:47:26 IST 2016,RT @FootballPIayers: when you walk into the class the first day and you see all your homies 😂💯  https://t.co/HfRGchLRXh
G_R_A_C_E_11,Sun Feb 28 23:16:55 IST 2016,Fucking purge ? 😂😭😭 https://t.co/Hw4Hg646Rv
G_R_A_C_E_11,Sun Feb 28 23:11:24 IST 2016,RT @king7w77: @G_R_A_C_E_11  beauty  my friend
G_R_A_C_E_11,Sun Feb 28 23:08:44 IST 2016,W/ my hoe today ❤️☀️ https://t.co/R74nKiHBs4
G_R_A_C_E_11,Sun Feb 28 20:54:17 IST 2016,Mhmm 😂😂😂 https://t.co/zUe9ZjbKcF
G_R_A_C_E_11,Sun Feb 28 20:53:27 IST 2016,I'm done .😭💀 @Maddie_Zakham https://t.co/jlsesPbuF2
G_R_A_C_E_11,Sun Feb 28 20:51:11 IST 2016,"RT @FreeItunesInBio: These cleats are prettier than most girls at my school

*free $100 iTunes card in my bio* https://t.co/dq3LwBotUG"
G_R_A_C_E_11,Sun Feb 28 20:48:50 IST 2016,RT @KypreeDaGawd: When Bae is acting childish https://t.co/NvkaexIkaQ
G_R_A_C_E_11,Sun Feb 28 20:47:05 IST 2016,RT @BestofVoices: Just pure talent 😍 https://t.co/wxXpzYRWUA
G_R_A_C_E_11,Sun Feb 28 10:58:42 IST 2016,RT @alilicrottyy: I'm da plug https://t.co/cKm7gdXXQA
G_R_A_C_E_11,Sun Feb 28 02:38:13 IST 2016,I love getting new jewelry it like brings outfits together .🙃
G_R_A_C_E_11,Sat Feb 27 08:02:34 IST 2016,Some people are too perfect to be real
G_R_A_C_E_11,Fri Feb 26 23:57:39 IST 2016,RT @bIuntIess: when she looks innocent but her playlist hood af
G_R_A_C_E_11,Fri Feb 26 20:55:30 IST 2016,RT @cerinitym_: a text back would be A1 🙄😅
G_R_A_C_E_11,Fri Feb 26 19:23:24 IST 2016,RT @michaeldtrich: @NotDomingoAyaIa @G_R_A_C_E_11 I feel like this is you
G_R_A_C_E_11,Fri Feb 26 18:12:24 IST 2016,RT @KallieBug11: it's that point in the semester https://t.co/HL9D7FsYyT
G_R_A_C_E_11,Fri Feb 26 18:09:04 IST 2016,RT @femaIes: CAN'T GET THIS SONG OUT OF MY HEAD https://t.co/ynFz66Sdc3
G_R_A_C_E_11,Fri Feb 26 18:04:26 IST 2016,RT @Dory: This is 100x better than Damn Daniel 😂😂 https://t.co/npjn5IA2Dx
G_R_A_C_E_11,Fri Feb 26 18:04:08 IST 2016,RT @teenagernotes: This is still the saddest picture on the Internet https://t.co/vv06lbCwM5
G_R_A_C_E_11,Fri Feb 26 17:59:25 IST 2016,RT @stereoskyline: why is this true 😭😂 http://t.co/41Fgo3btsi
G_R_A_C_E_11,Fri Feb 26 17:56:38 IST 2016,RT @stereoskyline: Saw you at your worst and still thought you were the best
G_R_A_C_E_11,Fri Feb 26 16:59:07 IST 2016,RT @NotebookMsgs: No one hates Ariana more than her makeup artist does https://t.co/ZKTHD7znQ9
G_R_A_C_E_11,Fri Feb 26 16:58:50 IST 2016,RT @stereoskyline: DAMN MOM back at it again yelling for no damn reason
G_R_A_C_E_11,Fri Feb 26 16:36:30 IST 2016,FINALLY FRENC BRAIDED MY OWN HAIR.😭😭🙏🏽🙏🏽
G_R_A_C_E_11,Fri Feb 26 16:34:41 IST 2016,"RT @CraziestSex: I don't care who was ""before"" me, as long as I know there's nobody ""during"" me."
G_R_A_C_E_11,Fri Feb 26 10:21:43 IST 2016,"RT @KenndaIlJenner: Never give up on something you really want. It’s difficult to wait, but worse to regret."
