username,time,tweet
baymeetsworld,Thu Aug 29 08:28:30 IST 2013,RT @HookedonFriends: YES http://t.co/RyZEtPXYZS
baymeetsworld,Thu Aug 29 08:23:27 IST 2013,RT @SorryNotSoorry: my mom is telling me “get a good job” but my heart is telling me “marry rich”
baymeetsworld,Thu Aug 29 00:59:35 IST 2013,Currently dying because hot
baymeetsworld,Wed Aug 28 09:09:55 IST 2013,3 more days 3 more days 3 more days
baymeetsworld,Wed Aug 28 06:01:50 IST 2013,RT @kerby_reed: I just realized that I'm seeing @coreysmithmusic Friday and my day immediately got 100x's better!! #FridayPleaseHurry
baymeetsworld,Wed Aug 28 03:52:54 IST 2013,RT @megan_lowery: @kerby_reed @coreysmithmusic me and @blt123doremi  are going too we are so pumped!!! 😄
baymeetsworld,Wed Aug 28 00:49:55 IST 2013,Now I must quit living the dream of 50's housewife and go to Rock N' Roll class 👗🏡😔
baymeetsworld,Wed Aug 28 00:46:59 IST 2013,"I did 2 loads of laundry, ironed, and vacuumed today. #wifemeupboys"
baymeetsworld,Tue Aug 27 08:41:19 IST 2013,RT @clapare23: I ❤ @ugafreshley
baymeetsworld,Mon Aug 26 22:51:51 IST 2013,"RT @90sgirlproblem: In 1 year we had a Spice Girls reunion at the Olympics, Destiny's Child Super Bowl reunion, and Nsync reunion last nigh…"
baymeetsworld,Mon Aug 26 22:48:23 IST 2013,RT @The90sLife: I'm way too emotionally invested in Cory and Topanga's relationship. #90sproblems
baymeetsworld,Mon Aug 26 22:45:18 IST 2013,"RT @dwwagner43: Colonel Mustard says, ""put me in coach."" @Braves #BravesPups http://t.co/MjmJBMZqNd"
baymeetsworld,Mon Aug 26 22:44:33 IST 2013,RT @clapare23: This weekend. This weekend. This weekend.
baymeetsworld,Mon Aug 26 12:38:43 IST 2013,"Man, it's like a sauna in here"
baymeetsworld,Mon Aug 26 07:35:38 IST 2013,RT @KaleighAshton5: FRIENDSFRIENDSFRIENDS 💁
baymeetsworld,Mon Aug 26 02:52:57 IST 2013,"RT @SorryNotSoorry: how to get the best of both worlds:

1. chill it out, take it slow
2. then you rock out the show"
baymeetsworld,Mon Aug 26 01:30:18 IST 2013,RT @hannah_yall: a national hero http://t.co/sp9w0YUKgC
baymeetsworld,Sun Aug 25 23:48:45 IST 2013,RT @megan_lowery: Literally cannot wait to see @blt123doremi 's beautiful face on Friday 😍
baymeetsworld,Sun Aug 25 12:11:24 IST 2013,"Omgeee, I'm gonna have to go sleep somewhere else til our air gets fixed. I'm dying 😰"
baymeetsworld,Sun Aug 25 11:21:10 IST 2013,"I just took a nap on Dan's floor. So basically, I'm wide awake and it's time for pizza. 💃🍕"
baymeetsworld,Sun Aug 25 03:54:31 IST 2013,RT @ImDavidGordon: I've been setting the bar impossibly high for men since 2001 http://t.co/whfQKbgOLu
baymeetsworld,Sat Aug 24 21:03:08 IST 2013,"RT @HookedonFriends: Rachel: Come on! You guys can pee standing up.
Chandler: We can? Okay, I'm trying that!"
baymeetsworld,Sat Aug 24 11:41:01 IST 2013,"@Lins_sanity ha, I know. Hopefully they can fix it tomorrow"
baymeetsworld,Sat Aug 24 11:28:57 IST 2013,It's so hot in here ☀🌋🔥 #brokenairconditioningprobs
baymeetsworld,Fri Aug 23 20:34:50 IST 2013,"RT @AwkGrlPrblms: If it seems like I've been wearing the same outfit everyday, it's only because I've been wearing the same outfit everyday."
