username,time,tweet
yachink_,Mon Feb 29 05:07:52 IST 2016,people really obsess to ‘tumblr famous’ people to no end
yachink_,Mon Feb 29 04:01:51 IST 2016,9am on a Monday and my lecturer is telling the whole class that she's going to a bar on Thursday evening lmao
yachink_,Sun Feb 28 15:18:01 IST 2016,@lixu_ yes hahahahahaha
yachink_,Sun Feb 28 15:15:58 IST 2016,@lixu_ OMG HERE https://t.co/jtqBphHiSs
yachink_,Sun Feb 28 15:15:13 IST 2016,first day of uni tomorrow I can't believe I'm gonna be a third year wtf https://t.co/yV7GyGlIXd
yachink_,Sun Feb 28 15:14:04 IST 2016,@lixu_ have you seen the original video??
yachink_,Sun Feb 28 15:11:17 IST 2016,@lixu_ that music is better than anything SM will ever put out!!!
yachink_,Sun Feb 28 15:07:52 IST 2016,@oyhij https://t.co/lVFUXwTayf
yachink_,Sun Feb 28 15:05:36 IST 2016,https://t.co/4tFUshWnFj
yachink_,Sat Feb 27 14:22:55 IST 2016,hwasa and umji omfg
yachink_,Sat Feb 27 14:22:49 IST 2016,RT @GFRDofficial: #여자친구 #GFRIEND 오늘 #쇼음악중심 매력만점의 #마마무 선배님들과 함께 하고 있습니다! #넌is뭔들 #시간을달려서 무대 어떠셨나요?❤️ #마마무이즈뭔들 #여친이즈뭔들 그렇죠?!⭐️ https://t.co/gf…
yachink_,Sat Feb 27 05:56:40 IST 2016,RT @Dutty_Jermz: Jay-Z funny as fuck and he don't even be doing shit lmaoooo https://t.co/zdzMM8kMC3
yachink_,Fri Feb 26 16:34:43 IST 2016,i want pho but it’s 10pm at night
yachink_,Fri Feb 26 07:14:08 IST 2016,my hair be looping everywhere
yachink_,Fri Feb 26 07:13:32 IST 2016,how tf do girls just pick up all their hair in one hand and tie it into a ponytail without it looking a mess??? coz I can't do it
yachink_,Thu Feb 25 15:39:11 IST 2016,"@syubcrose oh that’s fine, i can hold on to it until then!!"
yachink_,Thu Feb 25 15:38:25 IST 2016,@syubcrose ahhh okay!! looking forward to it hehehehe
yachink_,Thu Feb 25 15:36:34 IST 2016,@syubcrose ahhh okay! i ended up getting acnl so hopefully i like it!
yachink_,Thu Feb 25 15:34:27 IST 2016,@syubcrose yes!!! you can have the extra!!! mine is barely even halfway finished i don’t need two lmao
yachink_,Thu Feb 25 15:32:37 IST 2016,100 face masks i can deal with but i barely even go through one bottle of BHA in a year
yachink_,Thu Feb 25 15:31:29 IST 2016,@fatseungri wtf that happened???
yachink_,Thu Feb 25 15:30:43 IST 2016,i only need one omg
yachink_,Thu Feb 25 15:30:36 IST 2016,i accidentally ordered two cosrx BHA???? how did i do that???
yachink_,Thu Feb 25 11:47:17 IST 2016,Why Does This Happen To Me https://t.co/OiiRKwa6Gc
