username,time,tweet
mindfulorigami,Tue Feb 02 20:36:18 IST 2016,@BiscuitsBooks Good work! One of the principles of #mindFOLDness is to help others. I think @Louiseswannell need a hand.  @BeccaCMundy
mindfulorigami,Mon Feb 01 18:52:52 IST 2016,"My next #origami workshop is on 9th Feb @_QueenOfHoxton_ @ 7pm come join us in the wigwam for some #mindFOLDness
https://t.co/68or4q51Df"
mindfulorigami,Fri Jan 29 16:24:51 IST 2016,:) me talking #mindful #origami on @GeorgeLambShow with @standupmaths https://t.co/qd4ei1WyHI ep.83 on at 46 minutes #mindFOLDness
mindfulorigami,Wed Jan 27 19:58:18 IST 2016,RT @standupmaths: Just got to see @MindFOLDness's maths origami during a @radio_wolfgang recording with @GeorgeLambShow and Marc. https://t…
mindfulorigami,Mon Jan 25 04:48:29 IST 2016,"Here's the cover to The Book of Mindful Origami! Hope you like it!
#mindFOLDness 
https://t.co/G5gD1AA1MV https://t.co/gAaTHerGj9"
mindfulorigami,Sat Jan 23 05:15:30 IST 2016,"#mindfulness and #origami = #mindFOLDness. 
Being aware of the present moment without judgement or prejudice.
https://t.co/eINTD4hMtb"
mindfulorigami,Fri Jan 22 20:26:10 IST 2016,"Thank you Laura it was a great article. Let us know if you have any questions about #mindFOLDness.
@LauraSFreeman @BeccaCMundy"
mindfulorigami,Fri Jan 22 17:35:09 IST 2016,"""Grow from the inside out. None can teach you, none can make you spiritual. There is no other teacher but your own soul"". Swami Vivekananda"
mindfulorigami,Thu Jan 21 00:28:16 IST 2016,"In my hands is my book, regardless of its success it will be part of the happiness within my family. #mindFOLDness https://t.co/NYwXCLH38z"
mindfulorigami,Tue Jan 19 17:04:13 IST 2016,"Keep a diary, have a blog, take photos. Record your happy memories and thoughts. Think of it as saving happiness for a rainy day."
mindfulorigami,Mon Jan 18 21:17:30 IST 2016,"The 1st @museumhappiness pop up was a great success, great fun for me and for everyone who came along thanks for organising @shamashAlidina"
