username,time,tweet
valuuabble,Mon Feb 29 15:33:16 IST 2016,Develop success from failures. Discouragement and failure are two of the surest stepping stones to success. - Dale Carnegie
valuuabble,Mon Feb 29 15:02:20 IST 2016,"An apology may be a sign of weakness, but having the courage to go up to someone and say sorry is a strength. - Eileen Parra"
valuuabble,Mon Feb 29 14:18:34 IST 2016,"A happy person is not a person in a certain set of circumstances, but rather a person with a certain set of attitudes. - Hugh Downs"
valuuabble,Mon Feb 29 13:34:47 IST 2016,"Sooner or later, I'm going to die, but I'm not going to retire. - Margaret Mead"
valuuabble,Mon Feb 29 12:57:39 IST 2016,Just let awareness have its way with you completely. - Scott Morrison
valuuabble,Mon Feb 29 12:16:28 IST 2016,An optimist is a guy that has never had much experience. - Don Marquis
valuuabble,Mon Feb 29 11:31:35 IST 2016,"What torments of grief you endured, from evils that never arrived.-Ralph Waldo Emmerson"
valuuabble,Mon Feb 29 10:50:29 IST 2016,Well behaved women rarely make history. - Marilyn Monroe
valuuabble,Mon Feb 29 10:13:51 IST 2016,"For it was not into my ear you whispered, but into my heart. It was not my lips you kissed, but my soul. - Judy Garland"
valuuabble,Mon Feb 29 09:39:39 IST 2016,"You may not realize it when it happens, but a kick in the teeth may be the best thing in the world for you. - Walt Disney"
valuuabble,Mon Feb 29 09:06:40 IST 2016,"Though I am never in haste, I am never in a hurry. - John Wesley"
valuuabble,Mon Feb 29 08:35:43 IST 2016,Design is not just what it looks like and feels like. Design is how it works. - Steve Jobs
valuuabble,Mon Feb 29 08:01:57 IST 2016,Life is not about how fast you run or how high you climb but how well you bounce. - Vivian Komori
valuuabble,Mon Feb 29 07:28:31 IST 2016,"Every individual has a place in the world, and is important, in some respect, whether he chooses to be so or not. - Nathaniel Hawthorn"
valuuabble,Mon Feb 29 06:56:51 IST 2016,I will not let anyone walk through my mind with their dirty feet. - Mahatma Gandhi
valuuabble,Mon Feb 29 06:26:41 IST 2016,A woman who cannot be ugly is not beautiful. - Karl Kraus
valuuabble,Mon Feb 29 05:47:08 IST 2016,Remember there's no such thing as a small act of kindness. Every act creates a ripple with no logical end. - Scott Adams
valuuabble,Mon Feb 29 05:07:09 IST 2016,The eternal mystery of the world is its comprehensibility. - Albert Einstein
valuuabble,Mon Feb 29 04:26:08 IST 2016,"Happiness is found in doing, not merely possessing. - Napoleon Hill"
valuuabble,Mon Feb 29 03:48:00 IST 2016,I have received no more than one or two letters in my life that were worth the postage. - Henry David Thoreau
valuuabble,Mon Feb 29 03:07:16 IST 2016,It is better to look ahead and prepare than to look back and regret. - Jackie Joyner-Kersee
valuuabble,Mon Feb 29 02:30:59 IST 2016,"Never talk defeat. Use words like hope, belief, faith, victory. - Norman Vincent Peale"
valuuabble,Mon Feb 29 01:53:17 IST 2016,It has been said that the love of money is the root of all evil. The want of money is quite as truly. - Samuel Butler
valuuabble,Mon Feb 29 01:13:51 IST 2016,"Knowledge does not come to us in details, but in flashes of light from heaven. - Henry David Thoreau"
valuuabble,Mon Feb 29 00:36:12 IST 2016,"Nothing is impossible, the word itself says 'I'm possible'! - Audrey Hepburn"
valuuabble,Sun Feb 28 23:57:19 IST 2016,Someone to tell it to is one of the fundamental needs of human beings. - Miles Franklin
valuuabble,Sun Feb 28 23:13:05 IST 2016,"The best teacher is one who suggests rather than dogmatizes, and inspires his listener with a wish to teach himself.-Edward Bulwar-Lytton"
valuuabble,Sun Feb 28 22:42:58 IST 2016,"Commit to making at least one person happy today by giving them attention, appreciation, and affection. - Deepak Chopra"
