username,time,tweet
LindsBrouss,Mon Jul 25 05:25:54 IST 2011,#shawshankredemption. never gets old.
LindsBrouss,Mon Jul 25 02:11:03 IST 2011,last day of work in the ICU #officiallyunemployed #pooragain
LindsBrouss,Wed Jul 20 04:35:27 IST 2011,@natalierdro lets be friends again #leavinginaweek
LindsBrouss,Mon Jul 18 10:01:26 IST 2011,@lozbreaux hope you got a good tan on those pool chairs. best of luck as you enter #intothewild
LindsBrouss,Mon Jul 18 09:59:28 IST 2011,proud to be lebanese. #dabke #success @Coach_tonyy
LindsBrouss,Fri Jul 15 04:15:20 IST 2011,NOLA bound #lebanesepride
LindsBrouss,Thu Jul 14 05:07:54 IST 2011,ready or not..lafondas here we come #screwcapacity @lozbreaux @ainslihollier @ElleManuel
LindsBrouss,Mon Jul 11 23:54:02 IST 2011,worked 40 hours last week and rewarded with a big monday off. what to do?
LindsBrouss,Wed Jul 06 06:51:25 IST 2011,somewhere over the rainbow... http://t.co/IORQCOO
LindsBrouss,Tue Jul 05 09:00:04 IST 2011,celebrating at boston community boating #bostonpops #fireworks  http://t.co/IXRBA24
LindsBrouss,Mon Jul 04 23:59:02 IST 2011,fenway on the 4th #redsox http://t.co/HrwO9a7
LindsBrouss,Mon Jul 04 03:06:14 IST 2011,apparently in the north regular coffee means with cream and sugar #confused
LindsBrouss,Sun Jul 03 05:27:55 IST 2011,"""College Fund Band"" performing live in Quincy Market #whydidntithinkofthat http://t.co/hOZN6Ab"
LindsBrouss,Sat Jul 02 06:23:40 IST 2011,martha's vineyard #yankeeparadise http://t.co/yxFtUdx
LindsBrouss,Fri Jul 01 07:48:35 IST 2011,2 pound lobster in boston #livinthedream http://t.co/iNyskmK
LindsBrouss,Fri Jul 01 03:49:10 IST 2011,@sara_gran youre on your way to munich and i'm on a duck tour in boston #'chootme http://t.co/fX8ly1L
LindsBrouss,Fri Jul 01 03:38:56 IST 2011,@natalierdro true love behind those tennis courts #teenagedream
LindsBrouss,Thu Jun 30 08:23:01 IST 2011,anyone wanna hang with friends? username lbroussy #playatyourownrisk
LindsBrouss,Wed Jun 29 22:48:19 IST 2011,lalindsey wants a chicken biscuit up in hurrr @lozbreaux @ainslihollier
LindsBrouss,Sun Jun 26 06:54:41 IST 2011,the good life @lozbreaux @ainslihollier  http://t.co/YDIp5Jx
LindsBrouss,Wed Jun 22 02:00:26 IST 2011,its 3 oclock and ive already worked 8 hours #hospitalgirlproblems @lozbreaux
LindsBrouss,Mon Jun 20 08:46:53 IST 2011,so many sweets in the pantry #help #selfcontrol  http://t.co/w2zj85m
LindsBrouss,Sun Jun 19 06:37:15 IST 2011,@Ryan_Brush I prefer the AAA shuttle #sorryimnotsorry
LindsBrouss,Tue Jun 14 17:35:22 IST 2011,@lozbreaux why are we awake this early? #biggirlproblems
