username,time,tweet
Brett11011,Mon Feb 01 09:16:03 IST 2016,RT @DJNphared: Put @RSherman_25 in the Hall right now https://t.co/CKzYjwQ3W4
Brett11011,Sun Jan 31 22:02:16 IST 2016,#MyMaddenPrediction for #SB50 = #PanthersWin! Let's see who @EAMaddenNFL picks on Monday... https://t.co/JvGf0ny40W https://t.co/syaVOwqQTK
Brett11011,Sun Jan 31 03:37:16 IST 2016,Man I miss this.  https://t.co/eCNUtFWs9A
Brett11011,Sat Jan 30 22:04:19 IST 2016,@tomasovich_13 You got a point.
Brett11011,Sat Jan 30 10:00:28 IST 2016,Man I miss Friday Nights 🏈😓
Brett11011,Sat Jan 30 09:15:09 IST 2016,@303FAN @Rockin_Robin0 Fullbacks are people too 😢
Brett11011,Fri Jan 29 19:52:39 IST 2016,"RT @SportsCenter: Who's behind the Curtain of Distraction? Michael Phelps? OH MY GOSH IT'S MICHAEL PHELPS.

...And it worked. https://t.co/…"
Brett11011,Fri Jan 29 09:25:35 IST 2016,RT @mario41298: Blessed to say I have received my first offer to Concord University! https://t.co/5JTMd7mSPe
Brett11011,Thu Jan 28 04:44:23 IST 2016,"Great visit at @UMUFootball ranging from the facilities, to coaching staff. Shows why they're national champions. #MountUp"
Brett11011,Wed Jan 27 03:08:15 IST 2016,RT @Smith8Chandler: Blessed to say I have committed to Newberry College! https://t.co/gEXkS7ZDQM
Brett11011,Tue Jan 26 23:59:17 IST 2016,On my way up to the defending DIII National Champions. Blessed to be presented the opprotunity to visit @UMUFootball
Brett11011,Tue Jan 26 05:47:52 IST 2016,"RT @_fournette: It'll come, don't rush it"
Brett11011,Mon Jan 25 10:09:12 IST 2016,RT @MacBanksFM: Congrats @SwaggerVance99 for being the first #FortMill High grad to go to play in the Super Bowl
Brett11011,Mon Jan 25 09:54:13 IST 2016,Lol what this was from last year 😮😮😮😮 https://t.co/nWWhRSxX62
Brett11011,Mon Jan 25 09:52:31 IST 2016,"RT @NationalPID: Ok the matchup is set....Who Will Win #SuperBowl50? 

RT: @panthers
Like: @broncos

#NPIDTop500 https://t.co/q11fteR4T0"
Brett11011,Mon Jan 25 06:47:35 IST 2016,WOOOOOO
Brett11011,Mon Jan 25 06:17:33 IST 2016,I would rather be hit by a Mac truck than Thomas Davis
Brett11011,Sun Jan 24 21:37:07 IST 2016,RT @TigerPanthrHeat: Woke up like https://t.co/q7BvrLFJP8
Brett11011,Fri Jan 22 09:30:39 IST 2016,RT @gatafblifestyle: The #Swoop16 is filling up fast. #GATALifestyle #BoroBuilt 💯🏆 https://t.co/NZE2L8kLfe
