username,time,tweet
JeffreyBridges,Thu Mar 17 06:24:12 IST 2016,@ComicBookSlayer What it really lacks are a remarkably large number of unintentional double entendres.
JeffreyBridges,Thu Mar 17 05:08:13 IST 2016,@pendantweb @ValiantComics You mean like... this? https://t.co/peQPxMDz7n
JeffreyBridges,Thu Mar 17 01:06:03 IST 2016,We're off to a good start! https://t.co/4zZ9uWDjmL
JeffreyBridges,Wed Mar 16 21:57:49 IST 2016,"@Jody_Houser @TiniHoward What are these ""caught up"" words of which you speak?"
JeffreyBridges,Wed Mar 16 21:48:23 IST 2016,I spy @PaulyBJunior @PeteMilan @barbrajdillon @mzsa @PhilipWeber0511 @shoulderopallas @JayTeeSee! https://t.co/LsaGnw30aa
JeffreyBridges,Wed Mar 16 21:09:38 IST 2016,"Here's where you can get ep 1. Only $3.95!
Amazon: https://t.co/RaC9EiEDxo
Audible: https://t.co/RaC9EiEDxo
iTunes: https://t.co/6fcIRQNNEy"
JeffreyBridges,Wed Mar 16 21:08:08 IST 2016,"We're SO proud of the A&A show we did with @ValiantComics. Please check it out and let us know what you think! On Amazon, iTunes & Audible."
JeffreyBridges,Wed Mar 16 20:56:16 IST 2016,RT @pendantweb: You can also get the @ValiantComics ARCHER & ARMSTRONG audio drama from iTunes! https://t.co/6sf5lZWUwD https://t.co/TtiLzS…
JeffreyBridges,Wed Mar 16 20:56:08 IST 2016,RT @pendantweb: Perhaps you'd prefer the @ValiantComics ARCHER & ARMSTRONG audio drama from Amazon? https://t.co/QsGevtc7CA https://t.co/vq…
JeffreyBridges,Wed Mar 16 20:56:00 IST 2016,RT @pendantweb: The @ValiantComics ARCHER AND ARMSTRONG Audio Drama episode 1! Get it on  Audible:  https://t.co/HkRWo50OnS https://t.co/R2…
JeffreyBridges,Wed Mar 16 19:49:30 IST 2016,@rycady Yeah! like... fifteen or more years ago. I REMEMBER NOTHING. Maybe that's intentional...
JeffreyBridges,Wed Mar 16 08:43:45 IST 2016,@GeoffThorne Ha. I'm mostly just riffing on a concept @susanlbridges and I made into a script. It's a topic of interest over here.
JeffreyBridges,Wed Mar 16 08:39:47 IST 2016,@GeoffThorne I dunno about talented. There's an awful lot of crazy coincidences in the plot. Stuff no one in their right mind would... well.
