username,time,tweet
john_holcomb,Thu Jan 21 03:38:19 IST 2016,Detail of a new #painting I'm in the process of framing. https://t.co/z8cF4wjapz
john_holcomb,Wed Jan 20 13:03:37 IST 2016,Digging this recent @hifructosemag feature: https://t.co/Ipz2tkXQdP
john_holcomb,Tue Jan 19 13:08:24 IST 2016,This is all kinds of brilliant. I've been obsessed with it all day!  https://t.co/hUNXOTnI0V
john_holcomb,Tue Jan 19 12:10:50 IST 2016,"Tonite's late night studio jams have only gotten better with age – Plankeye ""The One and Only"" via @toothandnail  https://t.co/CXkEIbCWD2"
john_holcomb,Tue Jan 19 12:05:55 IST 2016,@mttwhlly I went with Chef Boyardee ABCs with meatballs for lunch today. Nice change of taste pace from SpaghettiOs 🍝
john_holcomb,Tue Jan 19 12:03:32 IST 2016,@jonrohlf 👎 to any Perry Ellis roast.
john_holcomb,Mon Jan 18 12:34:05 IST 2016,The most challenging thing right now is remembering to sign 16 instead of 15 b/c I'm old and forget what year it is. https://t.co/TfqMcMP8u4
john_holcomb,Fri Jan 15 14:52:44 IST 2016,@toothandnail let's go with Banana Man for one that already exists. Get Lost or SFO S/T for the dreamer in me!
john_holcomb,Fri Jan 15 14:43:39 IST 2016,The Revenant. Go see it. Good night.
john_holcomb,Tue Jan 12 13:12:11 IST 2016,"📷 I finished up a large #painting this evening, but I am obsessed over these two tiny lines in the... https://t.co/3i6VAYWKvY"
john_holcomb,Sun Jan 10 10:38:55 IST 2016,@jonrohlf thanks man!
john_holcomb,Sun Jan 10 10:35:15 IST 2016,@jonrohlf that was tough to watch man! Sorry your season ended that way.
john_holcomb,Sun Jan 10 10:31:13 IST 2016,Man what an epic game this Steelers v Bengals game turned out to be.
john_holcomb,Sun Jan 10 09:30:29 IST 2016,Tough test from the Red Raiders but a win is a win! Good job Jayhawks #RockChalk 🏀
john_holcomb,Sun Jan 10 07:08:34 IST 2016,@tylerscotthess what a play! Suck it Aztecs!
john_holcomb,Sun Jan 10 06:33:44 IST 2016,@tylerscotthess haha your Beaver + Hoyer were definitely big reasons 👍
john_holcomb,Sun Jan 10 06:33:09 IST 2016,@tylerscotthess it's unbelievable man! Loving every moment after years of epic fail from my pro teams.
john_holcomb,Sun Jan 10 05:54:37 IST 2016,#CHIEFS !!!
