username,time,tweet
pensgoalpost,Sun Feb 28 02:10:12 IST 2016,RT @NASCARONFOX: RT to congratulate @KyleBusch on his first @NASCAR_XFINITY win in Atlanta! Full results» https://t.co/eu8xF9cRtH https://t…
pensgoalpost,Sat Feb 27 19:44:24 IST 2016,I'm up and I sound haggard as hell but I'm going today dammit
pensgoalpost,Sat Feb 27 19:43:57 IST 2016,RT @penguins: Happy birthday Coach! 🎈 https://t.co/MI4KnI8h5C
pensgoalpost,Fri Feb 26 23:33:51 IST 2016,RT @13jmall: I'm 22 & Olli Maatta is 21. I'm a struggling college kid & Olli Maatta is a multi millionaire. Something ain't right about this
pensgoalpost,Fri Feb 26 00:57:14 IST 2016,im sick and all i can do is focus on how much id on't like this one show
pensgoalpost,Fri Feb 26 00:28:29 IST 2016,@InskyTroll i do mi best
pensgoalpost,Fri Feb 26 00:19:56 IST 2016,@InskyTroll I meant yes
pensgoalpost,Fri Feb 26 00:19:46 IST 2016,@InskyTroll @chahlee50 because am very sick yew
pensgoalpost,Fri Feb 26 00:19:15 IST 2016,Sent home from work ugh
pensgoalpost,Thu Feb 25 22:32:46 IST 2016,Bitch don't fucking try me today
pensgoalpost,Thu Feb 25 19:53:22 IST 2016,"I can't BREATHE out of my face, and it's 30 degrees, but I still have to work. fml"
pensgoalpost,Thu Feb 25 07:25:26 IST 2016,I went to a fight and some hockey broke out
pensgoalpost,Thu Feb 25 06:36:56 IST 2016,"Fuck off thunderstorms, the pens are on."
pensgoalpost,Thu Feb 25 06:08:53 IST 2016,"they showed patrice and i said ""i don't really wanna look at you, thanks"""
pensgoalpost,Thu Feb 25 04:51:07 IST 2016,i don't know if i'm sick or if im dying
pensgoalpost,Thu Feb 25 02:52:58 IST 2016,@KurlAntony plz be safe bb
pensgoalpost,Thu Feb 25 01:56:31 IST 2016,"I cleaned, now I just gotta eat and wait for the hockey game aw yes"
pensgoalpost,Wed Feb 24 10:53:19 IST 2016,@Pompeyandpillar go to bed bb
pensgoalpost,Wed Feb 24 07:28:47 IST 2016,shooooooooooopping.
pensgoalpost,Tue Feb 23 12:04:45 IST 2016,@LAJoey86 https://t.co/8H71Z9clbi
pensgoalpost,Tue Feb 23 11:33:32 IST 2016,bruh https://t.co/dPIpuOEqqe
pensgoalpost,Tue Feb 23 05:51:18 IST 2016,@GarrettCholePls I can get behind that
pensgoalpost,Tue Feb 23 05:29:34 IST 2016,@GarrettCholePls He seems like he's got trouble written all over him. Should we want him?
pensgoalpost,Tue Feb 23 05:20:11 IST 2016,"@GarrettCholePls I just saw the pics of that finish, too. Yay for Kyle!"
pensgoalpost,Tue Feb 23 05:18:38 IST 2016,@GarrettCholePls How did your daytona go?
