username,time,tweet
beer_diva,Fri Dec 25 10:32:45 IST 2015,"@yeastieboys @Beer__Style thanks!! Merry Christmas to you all too. feels like it's been too long between beers, when are you in Melb next?"
beer_diva,Fri Dec 25 04:12:31 IST 2015,"RT @RedHillBrewery: Merry Christmas Ake! Cheers to @beer_diva and @beer__style for leading the way in good beer,… https://t.co/hzd2QfF6OR"
beer_diva,Thu Dec 24 17:53:20 IST 2015,@ruskijp sounds great!
beer_diva,Thu Dec 24 16:36:04 IST 2015,@ruskijp happy to barter! I'll have a look in my fridge and give you an offer!! Merry Christmas to you both X
beer_diva,Thu Dec 24 15:15:51 IST 2015,@ruskijp is this a ransom scenario??
beer_diva,Thu Dec 24 13:59:45 IST 2015,Merry Christmas y'all. Feeling blessed and grateful to be a part of this community we call beer.… https://t.co/YIQaVhnN72
beer_diva,Wed Dec 23 11:00:33 IST 2015,RT @GirlsLoveBeer: The Girls Love Beer Daily is out! https://t.co/M7KstK4lJY Stories via @ehnovelty @kgs @Beer__Style
beer_diva,Tue Dec 22 15:57:05 IST 2015,"Tonight with only 3 sleeps to go, @beer__style is going back to nature with lasirenebrewing and… https://t.co/Se3Zh79Yvz"
beer_diva,Mon Dec 21 11:08:34 IST 2015,"A wonderful catch up with @yvdairy, rodenbachbeer & stoneandcrowcheese, chatting, tasting… https://t.co/U5EPqgQEm1"
beer_diva,Sun Dec 20 14:42:38 IST 2015,5 sleeps and we are getting into the Christmas spirit well and truly. Love the neighbourhood… https://t.co/LmbfOdyQsy
beer_diva,Fri Dec 18 15:32:57 IST 2015,"Ok, sleep #8 went MIA due to a fun-filled office xmas party yesterday but we are back with the… https://t.co/bfdMiJijBK"
beer_diva,Wed Dec 16 15:17:07 IST 2015,"@ruskijp @Beer__Style sadly not, sounded amazing!"
beer_diva,Wed Dec 16 15:14:53 IST 2015,@MelbournePlaces @Beer__Style thanks! Love the Peninsular and @mpbrew!!
beer_diva,Wed Dec 16 14:22:00 IST 2015,Only nine sleeps to go and tonight @beer__style is getting down to the mpbrewery Brown Ale. A bit… https://t.co/A5ozEVbcRb
beer_diva,Tue Dec 15 16:23:03 IST 2015,A bit of good old sentimentality and some channeling of the cool 60's with tonight's @beer__style… https://t.co/zJUYx2zBpk
beer_diva,Mon Dec 14 15:30:19 IST 2015,@beer__style's sleep #11 until the big man arrives is courtesy of @littlebrewingco and their… https://t.co/tDQeULWZpF
beer_diva,Sun Dec 13 15:01:59 IST 2015,We are counting down the sleeps until the big man in red comes to visit us. Tonight we are… https://t.co/TQ3QoZ04Cg
beer_diva,Sat Dec 12 14:32:10 IST 2015,"A quick beer n bite @localtaphousesk, loving the @hawkersbeer Saison, Josh devouring the… https://t.co/O0IbKSJsLM"
beer_diva,Fri Dec 11 12:34:37 IST 2015,A huge but fun day of filming today! #goodbeer #goodbeeronfilm #loveafunproject @ Lightdrop Studios https://t.co/4oLHYHtS26
beer_diva,Mon Dec 07 03:05:39 IST 2015,"RT @Garage_Project: So @FlyAirNZ is adding high end wine, but won't offer the same for beer. Who would like to see quality beer as well?"
beer_diva,Mon Dec 07 03:02:14 IST 2015,"RT @Garage_Project: Context to our last tweet. Take a look, voice your opinion and please retweet! @FlyAirNZ https://t.co/J29cNdhEcW https:…"
beer_diva,Fri Dec 04 12:57:10 IST 2015,A complete immersion into lasirenebrewing and their most incredible beers. Thank you so much for… https://t.co/Rj8qvJQoIm
beer_diva,Thu Dec 03 16:11:47 IST 2015,"@dave_the_brewer @nakedforsatan @akashabrew I'd love to, I'll definitely take you up on that!!"
beer_diva,Thu Dec 03 14:33:46 IST 2015,"Amazing meal @nakedforsatan  and my first taste of @akashabrew IPA... INCREDIBLE!!! Fresh, punchy… https://t.co/N0oewvyjcY"
