username,time,tweet
Matt_Manley,Sun Feb 28 09:12:24 IST 2016,"The last 3 teams to win the SCT have all been 1st-time champs (Pt Beach, Rumson, MDP) and all of them beat 16-time champ CBA in the final."
Matt_Manley,Sun Feb 28 09:09:35 IST 2016,"With Mater Dei's win tonight, there have now been 7 different SCT champions in the last 7 years and 8 in the last 10."
Matt_Manley,Sun Feb 28 07:05:56 IST 2016,Mater Dei outscores CBA 32-7 over the final 10 minutes and completes an improbable climb to the SCT title with a 50-43 win over the Colts.
Matt_Manley,Sun Feb 28 07:01:52 IST 2016,Mater Dei is a runaway train at this point. they lead 46-41 with 24 secs left.
Matt_Manley,Sun Feb 28 06:57:49 IST 2016,"Nyke McCombs with 1:15 left hits the 1st of 2 FTs and we have ourselves an SCT final. 41 all, McCombs to shoot 1 more out of the timeout."
Matt_Manley,Sun Feb 28 06:56:51 IST 2016,Harris and-1 on the break and Mater Dei has cut it to 4 with 2:24 left. Sam Houston has fouled out for CBA.
Matt_Manley,Sun Feb 28 06:51:00 IST 2016,"3:12 left, CBA leads Mater Dei 41-33 in the boys SCT final."
Matt_Manley,Sun Feb 28 06:43:27 IST 2016,Steal and reverse dunk by Bryan Harris has cut Mater Dei's deficit to 36-29 with 6:27. Harris leads MDP with 8 off the bench.
Matt_Manley,Sun Feb 28 06:38:41 IST 2016,"Mater Dei scores the last 7 of the quarter and trails CBA 36-25 heading to the 4th. McGuire 13, Andree 11 for CBA."
Matt_Manley,Sun Feb 28 06:33:43 IST 2016,Andree with back to back buckets and CBA has stretched its lead over Mater Dei to 36-18 with 1:12 left in the 3rd.
Matt_Manley,Sun Feb 28 06:27:21 IST 2016,CBA up 28-16 with 4:47 left in the 3rd.
Matt_Manley,Sun Feb 28 06:14:49 IST 2016,That should read 4-14 for Mater Dei from the field.
Matt_Manley,Sun Feb 28 06:13:21 IST 2016,Mater Dei is 4-18 from the floor and 3-8 from the line. CBA has zoned them up and kept it a half-court game.
Matt_Manley,Sun Feb 28 06:11:26 IST 2016,CBA leads Mater Dei 26-13 at half. Pat Andree and Jack McGuire have 7 pts each. Elijah Barnes 5 for Mater Dei.
Matt_Manley,Sun Feb 28 06:07:47 IST 2016,Andree hits his 1st three and CBA has built up a 26-13 lead on Mater Dei with 1:10 left until half. CBA had 24 in last year's entire game.
Matt_Manley,Sun Feb 28 05:55:11 IST 2016,"CBA leads Mater Dei 10-3 after 1. Deliberate pace: Mater Dei is 0-4 from the field, 3-7 from the FT line, and has 5 turnovers."
Matt_Manley,Sun Feb 28 05:50:51 IST 2016,"1:21 left in the 1st and Mater Dei still does not have a field goal, but only trails CBA 8-2. The curse of the MAC is alive and well."
Matt_Manley,Sun Feb 28 05:40:17 IST 2016,CBA Mater Dei underway.
Matt_Manley,Sun Feb 28 04:56:33 IST 2016,SJV beats Manasquan 59-48 to win the Shore Conference Tournament for the 1st time since 2005.
Matt_Manley,Sun Feb 28 04:49:50 IST 2016,Vianney leads Manasquan 54-46 with 1:50 left. Tina Lebron and Kelly Campbell have 14 pts each. Faith Masonius 17 for Squan.
Matt_Manley,Sun Feb 28 04:40:01 IST 2016,"Correction from earlier: this would be 1st Vianney title in 11 years, not 10,"
Matt_Manley,Sun Feb 28 04:39:29 IST 2016,Faith Masonius and Dara Mabrey hit 3s on back-to-back trips and Squan chops Vianney's lead to 47-38 with 4:39 left.
Matt_Manley,Sun Feb 28 04:32:18 IST 2016,"Stella Clark at the buzzer again to end the 3rd, but Vianney leads Manasquan 41-27, 8 mins away from 1st SCT title in 10 years."
Matt_Manley,Sun Feb 28 04:24:04 IST 2016,SJV has built a 34-23 lead on Manasquan with 2:54 left. Tina Lebron just banged back-to-back threes and has 11 to lead Vianney.
Matt_Manley,Sun Feb 28 04:07:33 IST 2016,Vanessa Pinho has done a good job on Stella Clark (2 pts) when she's been in the game. She's been the stopper for the Lancers this tourny.
Matt_Manley,Sun Feb 28 04:05:51 IST 2016,"SJV leads Manasquan 22-17 at half. Kimi Evans has 6, Tina Lebron 5. Dara Mabrey leads Squan with 5."
Matt_Manley,Sun Feb 28 03:50:50 IST 2016,SJV leads Manasquan 13-9 after 1. Stella Clark with and-1 at the buzzer but misses the FT.
Matt_Manley,Sun Feb 28 03:44:43 IST 2016,@DanNillaSteadma https://t.co/nMHGKwcwgY Listen Live link
Matt_Manley,Sun Feb 28 03:42:09 IST 2016,SJV has scored 7 straight to take a 7-2 lead on Manasquan and is heading to the line after a timeout. 4 even left in the 1st.
