username,time,tweet
nelsonator98,Sat Feb 20 04:13:37 IST 2016,"RT @AnnieMcConkey: This wonderful person' birthday is today and she is lovely and great. Happy Birthday, Nelson. https://t.co/2vGNtqmN2W"
nelsonator98,Fri Feb 19 20:07:17 IST 2016,@RudyGuinac 😘😘😘😘
nelsonator98,Fri Feb 19 17:43:12 IST 2016,It's the day of my 18th rotation around the sun
nelsonator98,Fri Feb 19 08:48:43 IST 2016,@RudyGuinac don't forget CAH
nelsonator98,Fri Feb 19 08:47:42 IST 2016,@RudyGuinac 😭😭😭 but what am I going to do without my boi
nelsonator98,Fri Feb 19 05:50:35 IST 2016,@RudyGuinac get off work early on Saturday fam
nelsonator98,Fri Feb 19 05:50:35 IST 2016,"RT @tylerrjoseph: and if you or someone near you needs out of the pit for an emergency, hold up your hand and point down at them.

i'll sto…"
nelsonator98,Thu Feb 18 23:47:58 IST 2016,Saw cute handlebar mustache guy at mojo again today meaning today is a good day 😊😊😊
nelsonator98,Thu Feb 18 09:22:43 IST 2016,@healsthyself @AnnieMcConkey @samrhodes2244 we could always use the male opinion
nelsonator98,Thu Feb 18 09:21:14 IST 2016,@AnnieMcConkey @healsthyself @samrhodes2244 I love all of you ( but you the most Annie)
nelsonator98,Thu Feb 18 09:20:38 IST 2016,@AnnieMcConkey @healsthyself @samrhodes2244 OKAY so prom shopping Sunday and next Saturday? Good great
nelsonator98,Thu Feb 18 09:19:31 IST 2016,@healsthyself @AnnieMcConkey @samrhodes2244 I regret joining this string of tweets
nelsonator98,Thu Feb 18 09:16:02 IST 2016,@AnnieMcConkey @samrhodes2244 I'd be on line though so it wouldn't be as fun 😔
nelsonator98,Thu Feb 18 09:15:12 IST 2016,@AnnieMcConkey @samrhodes2244 Sunday's are open I just refuse to work at 6 am.
nelsonator98,Thu Feb 18 09:14:04 IST 2016,@AnnieMcConkey @samrhodes2244 well I'm not in the dream team so it can't be that great
nelsonator98,Thu Feb 18 09:11:55 IST 2016,@AnnieMcConkey @samrhodes2244 well duh. Y'all never work anything other than that 😂😂
nelsonator98,Thu Feb 18 09:10:36 IST 2016,@AnnieMcConkey @samrhodes2244 and we could go next Saturday to go to like fancy fannys and stuff
nelsonator98,Thu Feb 18 09:09:01 IST 2016,@AnnieMcConkey @samrhodes2244 work...
nelsonator98,Thu Feb 18 09:08:43 IST 2016,@samrhodes2244 @AnnieMcConkey David's bridal will be open then probs if you wanna start there
