username,time,tweet
Lavishedmendes,Tue Mar 01 03:19:26 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X489"
Lavishedmendes,Tue Mar 01 03:19:09 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X488"
Lavishedmendes,Tue Mar 01 03:18:52 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X487"
Lavishedmendes,Tue Mar 01 03:18:46 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X486"
Lavishedmendes,Tue Mar 01 03:18:41 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X485"
Lavishedmendes,Tue Mar 01 03:18:34 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X484"
Lavishedmendes,Tue Mar 01 03:18:28 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X483"
Lavishedmendes,Tue Mar 01 03:18:20 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X482"
Lavishedmendes,Tue Mar 01 03:18:14 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X481"
Lavishedmendes,Tue Mar 01 03:18:08 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X480"
Lavishedmendes,Tue Mar 01 03:18:00 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X479"
Lavishedmendes,Tue Mar 01 03:17:52 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X477"
Lavishedmendes,Tue Mar 01 03:17:00 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X476"
Lavishedmendes,Tue Mar 01 03:16:53 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X475"
Lavishedmendes,Tue Mar 01 03:16:48 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X474"
Lavishedmendes,Tue Mar 01 03:16:42 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X473"
Lavishedmendes,Tue Mar 01 03:16:37 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X472"
Lavishedmendes,Tue Mar 01 03:16:32 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X471"
Lavishedmendes,Tue Mar 01 03:16:26 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X470"
Lavishedmendes,Tue Mar 01 03:16:20 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X469"
Lavishedmendes,Tue Mar 01 03:16:14 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X468"
Lavishedmendes,Tue Mar 01 03:16:06 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X467"
Lavishedmendes,Tue Mar 01 03:16:01 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X466"
Lavishedmendes,Tue Mar 01 03:15:47 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X465"
Lavishedmendes,Tue Mar 01 03:15:41 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X464"
Lavishedmendes,Tue Mar 01 03:15:35 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X463"
Lavishedmendes,Tue Mar 01 03:15:29 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X462"
Lavishedmendes,Tue Mar 01 03:15:23 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X461"
Lavishedmendes,Tue Mar 01 03:15:17 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X460"
Lavishedmendes,Tue Mar 01 03:15:12 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X459"
Lavishedmendes,Tue Mar 01 03:15:07 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X458"
Lavishedmendes,Tue Mar 01 03:15:02 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X457"
Lavishedmendes,Tue Mar 01 03:14:57 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X456"
Lavishedmendes,Tue Mar 01 03:14:52 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X455"
Lavishedmendes,Tue Mar 01 03:14:46 IST 2016,"I've been a fan for 3yrs, PLEASE give me m&g for hershey❤️ I cant afford it😩 #VoteShawnMendes #KCA @ShawnAccess @ShawnMendes X454"
