username,time,tweet
aurban22,Sun Feb 28 06:33:56 IST 2016,Gooooood lord 😍 https://t.co/yYJAmJSQuV
aurban22,Sun Feb 28 06:33:32 IST 2016,😅 https://t.co/pnm95ROgRF
aurban22,Sun Feb 28 06:32:55 IST 2016,RT @Oballsohard: To God alone be the Glory!!! It feels so good to get this win! #WeRunBama #SDG #RollTide
aurban22,Sun Feb 28 06:32:43 IST 2016,@fettywap stays releasing 🔥
aurban22,Sun Feb 28 05:29:00 IST 2016,RT @AlabamaMBB: IT'S RETIN TIME! The senior nails the three and then follows that with a jumper! #Alabama leads 61-55 with 1:20 left! #Roll…
aurban22,Sun Feb 28 04:44:59 IST 2016,"RT @SECNetwork: HUGE win for Vandy!

@VandyMBB upsets No. 16 Kentucky, 74-62 and makes plans for March Madness. #MemorialMagic https://t.co…"
aurban22,Sun Feb 28 04:44:52 IST 2016,"RT @AdamSparks: Vandy students rushing the floor. Final - Vandy 74, Kentucky 62"
aurban22,Sun Feb 28 04:10:25 IST 2016,I just love this @AlabamaMBB team! So fun to watch.
aurban22,Sun Feb 28 02:42:29 IST 2016,"Quite a bold statement, ironic coming from him.... https://t.co/Z1Xc2pqpm9"
aurban22,Sun Feb 28 01:20:56 IST 2016,"RT @aldotcomSports: #Alabama felt like it had its best practice in a while, and the team is optimistic heading into game with #Auburn: http…"
aurban22,Sun Feb 28 01:19:01 IST 2016,#Buckleup #BeatAuburnAgain ✊🏽🏀
aurban22,Sun Feb 28 01:17:29 IST 2016,"RT @RSherman_25: ""Do something today that your future self will thank you for."""
aurban22,Sun Feb 28 01:17:07 IST 2016,If @Titans would take Elliot over Henry.....I'm done. 🤐
aurban22,Sun Feb 28 01:16:13 IST 2016,Just wanna be best friends with @Oballsohard 😭😂
aurban22,Sat Feb 27 23:53:00 IST 2016,RT @Oballsohard: #BamaNation let's PACK out the coliseum today!! It's GAMEDAY!! #RollTide #SDG https://t.co/3iF04wYymN
aurban22,Sat Feb 27 23:50:12 IST 2016,"RT @RapperReact: WHEN THE MUSIC IS LIT
https://t.co/RqyVUelNEo"
aurban22,Sat Feb 27 07:47:55 IST 2016,Bahahaha!  https://t.co/LWXpSn2ZPJ
aurban22,Sat Feb 27 07:47:40 IST 2016,RT @WKRN: Alabama’s Henry impresses at NFL Combine | https://t.co/mfCKTOWNJH
aurban22,Sat Feb 27 01:50:45 IST 2016,"RT @Anglin4UA: FYI to the galaxy, @KingHenry_2 isn't human. 6'3"" 247 lbs and just destroyed the #NFLCombine #builtbybama https://t.co/huIrS…"
aurban22,Sat Feb 27 01:50:25 IST 2016,"RT @SinceUTBeatBama: 3,415 days."
aurban22,Sat Feb 27 01:50:15 IST 2016,RT @jeremiahburch10: @nflnetwork @KingHenry_2 @MikeMayock jumped 1 foot longer and 5 inches higher than Elliot who's 25 pounds lighter 😴😴😴
aurban22,Sat Feb 27 01:42:43 IST 2016,"RT @SECfootball: Marshall, Drake, Henry impressing in NFL Combine events https://t.co/Kv5jemJV5L"
aurban22,Sat Feb 27 01:42:35 IST 2016,"RT @nflnetwork: 37 inch vertical.

@KingHenry_2 can get up.

He's @MikeMayock's No. 2 ranked RB

#NFLCombine https://t.co/L2Xpel5Knz"
aurban22,Sat Feb 27 00:51:44 IST 2016,RT @NFL_CFB: A'Shawn Robinson watched Sapp and Haynesworth growing up. Saban had to tell him to stop hitting @10AJMcCarron in practice. #NF…
