username,time,tweet
oricue,Sun Jan 24 20:15:07 IST 2016,Film composer Michael Brook on scoring Brooklyn. https://t.co/MjnaQGRm42 #composer #soundtrack #filmscore #filmmusic https://t.co/opfJEg5Z3s
oricue,Fri Jan 22 22:08:55 IST 2016,RT @ACMenes: I wrote a post about what #gameaudio people should expect during their first @globalgamejam. Check it out! https://t.co/BAK5tw…
oricue,Fri Jan 22 22:08:40 IST 2016,"RT @MWBellMusic: Check out my new album, ""Awakening, The Early Scores""on @AppleMusic. Containing all my early work to picture.
https://t.co…"
oricue,Thu Jan 21 08:13:54 IST 2016,@MWBellMusic I get it. You see a setup like that a lot with film composers. Do you still have the same keyboard? Wouldn't you like 88 keys?
oricue,Thu Jan 21 05:57:06 IST 2016,"@MWBellMusic Yeah, that's not a bad setup. Where is your movie screen now?"
oricue,Tue Jan 19 02:56:29 IST 2016,Need original music for your media project? Visit : https://t.co/dXDa5WEeWE #composer #filmscore #soundtrack #gameaudio #gamedev #chiptune
oricue,Mon Jan 18 17:32:32 IST 2016,"RT @AndreaPossee: A short film I am scoring is doing a kickstarter, please support if you can @The_NaughtyList 
https://t.co/KoZJyWnafA"
oricue,Sun Jan 17 19:02:19 IST 2016,"Are you a composer for film, tv, or games? Join many others! https://t.co/pIkisIRgPz #composer #soundtrack #gameaudio #chiptune #filmscore"
oricue,Sun Jan 17 01:49:38 IST 2016,Film composer Brian Tyler on his writing process & the music business. https://t.co/O6KQChD4x5 #composer #filmscore https://t.co/DiPLlq02mD
oricue,Sun Jan 17 01:00:49 IST 2016,Today we've added a new genre called 'Chiptune' to @oricue. Check it out: https://t.co/dXDa5WEeWE #chiptune #composer #soundtrack #filmscore
oricue,Sat Jan 16 21:59:08 IST 2016,"@adam_sporka Yes, there are other composers on @oricue who make this music, just didn't know it was called #chiptune. We're adding it today!"
oricue,Sat Jan 16 21:55:32 IST 2016,Thanks to our 600 followers! @oricue is growing everyday and we can't wait to hear everyone's music! \m/ ( >< ) \m/ https://t.co/pIkisIRgPz
oricue,Sat Jan 16 21:50:09 IST 2016,RT @adam_sporka: Trying out my @oricue account. I uploaded a #chiptune I made during the summer last year: https://t.co/8F8Pdv0MoK #gameaud…
oricue,Sat Jan 16 21:50:02 IST 2016,"@adam_sporka Love the cue! What are your thoughts on adding the genre 'Chiptune' to our site? I didn't know this genre, but it's for games."
oricue,Sat Jan 16 00:44:54 IST 2016,"@BrettJamesAudio Yeah, his score was amazing as always! :)"
oricue,Fri Jan 15 05:43:23 IST 2016,Who's your favourite to take home this years Oscar for Best Original Score? I'm rooting for Thomas Newman! Anyone? https://t.co/6ONA5NjXGH
oricue,Fri Jan 15 05:24:47 IST 2016,"R.I.P. Alan Rickman. An amazingly talented actor, taken from us far to soon. Our thoughts and go out to his family. https://t.co/5sl1juYDru"
oricue,Fri Jan 15 04:56:59 IST 2016,"@adam_sporka That's great to hear, Adam! And thank you, we're improving everyday! ;)"
