username,time,tweet
MrBlackbird,Mon Feb 22 09:23:05 IST 2016,I love Lily James! https://t.co/fIiQbNOg1v
MrBlackbird,Mon Feb 22 09:22:15 IST 2016,@scarlettmaexx Still haven't figured out what that thing is.
MrBlackbird,Mon Feb 22 03:57:54 IST 2016,"@BoltUpight There is a slight resemblance, very slight. Lol"
MrBlackbird,Mon Feb 22 02:53:05 IST 2016,"Visiting the dark side, at Home Depot. https://t.co/fTieeXiYEC"
MrBlackbird,Sun Feb 21 23:15:04 IST 2016,"@berlinintoronto haha, I thought it meant some secret strip thing, never having been to a strip club, at least that I can remember."
MrBlackbird,Sun Feb 21 22:57:52 IST 2016,@berlinintoronto What's a BS fee?
MrBlackbird,Sun Feb 21 22:37:19 IST 2016,Yay! My new clarinet https://t.co/nU7O1kg8UX
MrBlackbird,Sun Feb 21 09:32:34 IST 2016,@palmer_cici It's a beautiful picture Cici.
MrBlackbird,Sun Feb 21 05:13:57 IST 2016,@NaomiNixion Algonquin Park by canoe https://t.co/klTgfuLcz0
MrBlackbird,Sat Feb 20 07:16:57 IST 2016,@SftDanielle Beautiful!
MrBlackbird,Sat Feb 20 07:12:06 IST 2016,"RT @wordrunner: For every retweet @PedigreeUS will donate a bowl of food to a shelter dog! 
#TweetForBowls http://t.co/FelzrRI3WG"
MrBlackbird,Sat Feb 20 01:48:11 IST 2016,"Hmmm, to get or not to get... https://t.co/TLd9LeVMYY"
MrBlackbird,Thu Feb 18 02:05:11 IST 2016,"@berlinintoronto Hello...it's me 🎶, does that work?"
MrBlackbird,Tue Feb 16 23:20:17 IST 2016,What snow? https://t.co/yfzc61LtLY
MrBlackbird,Tue Feb 16 22:24:53 IST 2016,RT @altnation: Your #Alt18 results! Vote for next weeks countdown by following us and commenting below! #AltNation #SiriusXM https://t.co/1…
MrBlackbird,Tue Feb 16 06:02:49 IST 2016,"@LadyJacklyn So sorry to hear about your loss, my condolences.❤️❤️❤️"
MrBlackbird,Tue Feb 16 04:20:20 IST 2016,"@IfYouSeekAmy_D Don't be sad. Not sure what a rice cooker is though, don't you just boil water and throw rice in?"
MrBlackbird,Tue Feb 16 04:17:13 IST 2016,@berlinintoronto Sexy in black!
MrBlackbird,Tue Feb 16 04:16:32 IST 2016,"@scarlettmaexx I'm no gentleman but I skip the practical wish list and give something romantic and sexy, or an autographed pic of me."
MrBlackbird,Tue Feb 16 00:22:05 IST 2016,"@berlinintoronto Good luck, l'm sure it will be outstanding."
MrBlackbird,Sat Feb 13 21:44:41 IST 2016,"Aaarg, waiting all morning in a car dealership to fix my car, $500+ ! :("
MrBlackbird,Sat Feb 13 07:46:14 IST 2016,"@SophiariveraCE Nice editing, nice video."
MrBlackbird,Sat Feb 13 07:24:51 IST 2016,@Kadielovedoll Wow!
MrBlackbird,Sat Feb 13 05:16:02 IST 2016,@MalikaFantasy Love that look
MrBlackbird,Sat Feb 13 04:25:16 IST 2016,For my Tweethearts and Twitter friends I haven't met yet.❤️❤️❤️ https://t.co/npX79QwDqE
MrBlackbird,Sat Feb 13 03:35:43 IST 2016,RT @valentinadelre3: I wish #sexwork wasn't such a stigma in the 21st century. We are people too! -With aspirations and dreams thwarted by …
MrBlackbird,Sat Feb 13 01:05:11 IST 2016,"@MsCharlotteX 
Are you going to post a summary of these surveys for the interested Twitter guys?"
MrBlackbird,Thu Feb 11 02:17:21 IST 2016,@valentinadelre3 Beautiful video.
