username,time,tweet
tkreilly95,Fri Feb 26 07:08:04 IST 2016,"RT @CeeJayCraig: Marco Rubio walked on to the stage and this was me...
#Rubaeo #Marcomentum https://t.co/WTta0DhWb9"
tkreilly95,Fri Feb 26 06:56:04 IST 2016,RT @HeathMayo: Praying for Marco and all of the candidates tonight. May God's hand guide them all over the coming days.
tkreilly95,Fri Feb 26 00:17:40 IST 2016,@hannahsivad @carolineputman omg need
tkreilly95,Thu Feb 25 09:58:48 IST 2016,RT @CeeJayCraig: #Rubio2016 https://t.co/n4U2N0tNxo
tkreilly95,Thu Feb 25 04:07:17 IST 2016,"Excuse me but why do you support leftist politicians then, Kanye?  https://t.co/xGnmIID602"
tkreilly95,Thu Feb 25 00:44:26 IST 2016,@carolineputman wait this is actually so relevant to me rn
tkreilly95,Wed Feb 24 23:21:55 IST 2016,"RT @FFL_of_America: Notice the people who are happy for your happiness, and sad for your sadness. They’re the ones who deserve special plac…"
tkreilly95,Wed Feb 24 02:51:02 IST 2016,This is even ruder than the 6:30 cancellation time https://t.co/vteMdgrjCI
tkreilly95,Wed Feb 24 01:55:18 IST 2016,RT @adxtau: Campus Wide Worship Night will be next Tuesday from 7-8:30 pm in the Ferg Theater. Everyone is invited so bring a friend!!
tkreilly95,Wed Feb 24 01:55:14 IST 2016,RT @carolineputman: When they're cancelling class but not until 6:30 https://t.co/oWMe9hFxQJ
tkreilly95,Wed Feb 24 01:07:14 IST 2016,@ UA for cancelling starting at 6:30pm when my class ends at 6:15 https://t.co/vS2PDWbUkK
