username,time,tweet
roamingcolons,Thu Feb 18 21:54:58 IST 2016,I will never be the turning of your leaves
roamingcolons,Thu Feb 18 20:18:26 IST 2016,You're not even a real journalism
roamingcolons,Thu Feb 18 17:25:43 IST 2016,"I have wells of dust  - ""I Feel Ok"" by LVL UP #Cymbal https://t.co/wt8IUpsQ6W"
roamingcolons,Thu Feb 18 06:18:24 IST 2016,@LyleSchmitz dude the official AirBud Twitter account favorited your tweet. That means you're an official movie critic now.
roamingcolons,Wed Feb 17 23:21:55 IST 2016,When someone tells me to let go of my pigeon  https://t.co/HSbAztMfb3
roamingcolons,Tue Feb 16 20:50:58 IST 2016,"Listening to ""Teeth"" by Fireworks on Cymbal: https://t.co/PmGP8xG1N7"
roamingcolons,Tue Feb 16 13:48:44 IST 2016,Same  https://t.co/4tdcfhELZZ
roamingcolons,Tue Feb 16 10:47:20 IST 2016,Should I finally say words to a person
roamingcolons,Tue Feb 16 06:35:34 IST 2016,@LyleSchmitz @billerXlove only watch needledrop if you want to watch your favorite music being ruthlessly torn apart by a bald man
roamingcolons,Tue Feb 16 05:34:20 IST 2016,@LyleSchmitz Killer Mike has solo music too
roamingcolons,Tue Feb 16 01:52:40 IST 2016,"Coming to terms with something that was never there  - ""Fred Astaire"" by San Cisco #Cymbal https://t.co/XAOFAwhMzI"
