username,time,tweet
tom_calderone,Tue Mar 01 00:39:21 IST 2016,RT @damianholbrook: .@Gotham is back tonight and I will be live-tweeting with the cast. Someone should warn them about that. #Gotham
tom_calderone,Tue Mar 01 00:33:04 IST 2016,@Frannee11 @GothamTVWriters Just a pillow fight... https://t.co/iUmM4oPAGm
tom_calderone,Tue Mar 01 00:21:26 IST 2016,@Frannee11 @GothamTVWriters #Gotham And me... https://t.co/0KhPXjx0hq
tom_calderone,Tue Mar 01 00:16:35 IST 2016,@Frannee11 @GothamTVWriters It's a 'dancing Frannee'. She's ready!
tom_calderone,Tue Mar 01 00:02:31 IST 2016,"RT @MorganScorpion: Reminder to all #Gotham fans, use the #Gotham hashtag to get  the show trending. The more popular it is, the more chanc…"
tom_calderone,Tue Mar 01 00:01:48 IST 2016,@Gotham @FOXTV #Gotham Always in charge. 🐧
tom_calderone,Mon Feb 29 23:45:51 IST 2016,I heard someone is back. @GothamTVWriters https://t.co/NaSVxTBW5q
tom_calderone,Mon Feb 29 23:44:29 IST 2016,"@GothamTVWriters 
Watching #Gotham tonight might go like... https://t.co/aYr4S4eCfK"
tom_calderone,Mon Feb 29 23:43:26 IST 2016,Holy #Gotham Notifications Batman!😍
tom_calderone,Mon Feb 29 23:42:36 IST 2016,@GothamTVWriters Knowing that #Gotham is on tonight feels like... https://t.co/olwoA91LCf
tom_calderone,Mon Feb 29 23:38:31 IST 2016,"#Gotham #GothamStories

Well Jim has told Oswald to leave Gotham before, but Gotham is his home🐧 https://t.co/TQKM7jek0c"
tom_calderone,Mon Feb 29 23:25:47 IST 2016,RT @MorganScorpion: So go get an instagram account and follow @EW! #Gotham  https://t.co/B2RfwTgQ3g
tom_calderone,Mon Feb 29 23:14:29 IST 2016,"RT @IGN: With #Gotham back tonight, check out this lead-in story only on IGN, as Mr. Freeze arrives https://t.co/kk9Cbr89Ae https://t.co/HK…"
tom_calderone,Mon Feb 29 23:13:16 IST 2016,RT @NYSFILM: It's back! New season of @Gotham airs tonight at 8/7c on @FOXTV. #FilmedInNY spends $$$ & creates #NYJobs. https://t.co/wXAlqz…
tom_calderone,Mon Feb 29 22:22:17 IST 2016,@Frannee11 @Gotham #Gotham What a Wonderful picture of some truly amazing people! 👌🏻
tom_calderone,Mon Feb 29 22:21:02 IST 2016,@gittycity @Gotham Just over 8 hours 'til #Gotham See U then Partner!
