username,time,tweet
anthony7119,Mon Aug 22 11:03:15 IST 2011,"Ready to watch that 24/7 @FloydMayweather always brings excitment, Want him to go out as the best to ever do it #MoneyTeam all day"
anthony7119,Fri Aug 19 12:43:28 IST 2011,A peice I got done of my son Issac http://t.co/IERJi0s
anthony7119,Fri Aug 19 12:38:19 IST 2011,"""@Deenise2: How I love this lil creature!! http://t.co/jlzl1bJ""<---I dnt know about creature hes an angel"
anthony7119,Fri Aug 19 08:19:27 IST 2011,"I mold them hoes like pottery play em like the lottery ""Extra Get It"" @LITO615"
anthony7119,Fri Aug 19 07:14:36 IST 2011,"I say love life, live large & shoot first like a ball hog @LITO615"
anthony7119,Fri Aug 19 06:55:23 IST 2011,Internet gangsters only kill viruses
anthony7119,Fri Aug 19 02:30:02 IST 2011,2 words nine letters #GRINDHARD @LITO615
anthony7119,Fri Aug 19 02:11:42 IST 2011,"RT @AmirKingKhan: Who you think will win mayweather or ortiz. I boxed ortiz in 2004 in USA Amateur tournament n stopped him in 2nd, We a ..."
anthony7119,Thu Aug 18 10:05:37 IST 2011,I be mobbin to that @LITO615 everyday its motavation music to me it just makes me wanna keep Grindin Harder
anthony7119,Thu Aug 18 06:27:49 IST 2011,@Joemuniz1 Its about that time Hard Work dedication you got that talent use it
anthony7119,Tue Aug 16 11:39:47 IST 2011,#3Words Trash Bag Gang
anthony7119,Tue Aug 16 11:30:29 IST 2011,"#3Words Shit, Head, Bitch"
anthony7119,Tue Aug 16 07:05:40 IST 2011,"#3words God, Is, First"
