username,time,tweet
divya006g,Tue Mar 22 05:29:10 IST 2016,RT @SPoonia777: Really Guru @Gurmeetramrahim ji Great Pkj complete protection from Germs with this hand-wash from #MSGpureProducts  https:/…
divya006g,Tue Mar 22 05:29:09 IST 2016,"RT @SPoonia777: No doubts Guru @Gurmeetramrahim ji @MSGAllTrading Awesome products Guru ji 100% organic products....#MSGpureProducts"
divya006g,Tue Mar 22 05:29:09 IST 2016,RT @SPoonia777: Guru @Gurmeetramrahim ji  #MSGpureProducts r the Best Products in Market Today No Compromise with Health & Meals  https://t…
divya006g,Tue Mar 22 05:29:06 IST 2016,RT @SPoonia777: St @Gurmeetramrahim products of  MSG have Original taste & higher in qualities beneficial 4 health #MSGpureProducts https:/…
divya006g,Tue Mar 22 05:29:06 IST 2016,RT @SPoonia777: Guru @Gurmeetramrahim Organic products r beneficial 2 both 4 our health & live a diseases free life 2 improve memories 100%…
divya006g,Tue Mar 22 05:29:06 IST 2016,"RT @SPoonia777: Really Guru @Gurmeetramrahim ji #MSGPureProducts are a perfect blend of taste and Quality!!
https://t.co/DMUY7eWOqc"
divya006g,Tue Mar 22 05:29:05 IST 2016,"RT @SPoonia777: Yes @Gurmeetramrahim Complete our meals with this Turmeric powder,packed with antibiotic properties #MSGpureProducts https:…"
divya006g,Tue Mar 22 05:29:04 IST 2016,"RT @SPoonia777: Thanks Guru @Gurmeetramrahim ji 2 Save Our life from adulteration ✔ Eat healthy stay healthy Try #MSGpureProducts by @MSG…"
divya006g,Tue Mar 22 05:29:04 IST 2016,RT @SPoonia777: Guru @Gurmeetramrahim ji I get amazing results after using these products #MSGpureProducts https://t.co/wl9JuFeqq6
divya006g,Tue Mar 22 05:29:04 IST 2016,"RT @SPoonia777: Guru @Gurmeetramrahim ji Now we can save ourself from adultrated food items.. Just by switching to#MSGpureProducts https:/…"
divya006g,Tue Mar 22 05:29:04 IST 2016,"RT @RajeshInsan17: @tarsem_insan @MSGAllTrading 👌
PRODUCTS MADE BY THE PURE & ORIGINAL INGREDIENTS ARE WITH THE MOST EFFECTIVE RESULTS 👉use…"
divya006g,Tue Mar 22 05:29:02 IST 2016,"RT @Insan_Seep: @Gurmeetramrahim
@MSGAllTrading
#MSGpureProducts 
💟 👉 Your Health 👍
💟 👉 Our Concern 👍
100% Pure Product
@seep_insan https:/…"
divya006g,Tue Mar 22 05:29:02 IST 2016,"RT @Insan_Seep: @Gurmeetramrahim
@MSGAllTrading
#MSGpureProducts 
💟 👉 Your Health 👍
💟 👉 Our Concern 👍
100% Pure Product
@seep_insan https:/…"
divya006g,Tue Mar 22 05:29:02 IST 2016,"RT @Insan_Seep: @Gurmeetramrahim
@MSGAllTrading
#MSGpureProducts 
💟 👉 Your Health 👍
💟 👉 Our Concern 👍
100% Pure Product
@seep_insan https:/…"
divya006g,Tue Mar 22 05:28:58 IST 2016,"RT @Insan_Seep: @Gurmeetramrahim
@MSGAllTrading
#MSGpureProducts 
💟 👉 Your Health 👍
💟 👉 Our Concern 👍
100% Pure Product
@seep_insan https:/…"
divya006g,Tue Mar 22 05:28:58 IST 2016,"RT @Insan_Seep: @Gurmeetramrahim
@MSGAllTrading
#MSGpureProducts 
💟 👉 Your Health 👍
💟 👉 Our Concern 👍
100% Pure Product
@seep_insan https:/…"
divya006g,Tue Mar 22 05:28:56 IST 2016,"RT @theCandidDiva: Healthy eating is a great start towards a healthier life.
Eat #OrganicFood & stay Healthy.

#MSGpureProducts https://t.c…"
divya006g,Tue Mar 22 05:28:56 IST 2016,"RT @Insan_Seep: @Gurmeetramrahim
@MSGAllTrading
#MSGpureProducts 
💟 👉 Your Health 👍
💟 👉 Our Concern 👍
100% Pure Product
@seep_insan https:/…"
divya006g,Tue Mar 22 05:28:56 IST 2016,RT @theCandidDiva: #PremiumProducts are a good option for those who want to buy something above from standard. #MSGpureProducts https://t.c…
divya006g,Tue Mar 22 05:28:55 IST 2016,"RT @theCandidDiva: Standard Products are Cost effective and 100% free from pesticides.
#MSGpureProducts https://t.co/f6aibKphmC"
divya006g,Tue Mar 22 05:28:54 IST 2016,RT @insan_pooja1: Yesss @theCandidDiva MSG Products My nd my family's frst choice @MSGAllTrading #MSGpureProducts
divya006g,Tue Mar 22 05:28:50 IST 2016,"RT @InsaSonam: SAME CHOICE @theCandidDiva !
CZ ITS NO COINCIDENCE DAT 4 F D 6 LETTERS IN HEALTH R HEAL!!
SO USE #MSGpureProducts 4 HEALING …"
divya006g,Tue Mar 22 05:28:49 IST 2016,"RT @theCandidDiva: Through #meditation Soul never feels alone and through #MSGpureProducts Body also feels your presence.

Thanks Guruji 
@…"
divya006g,Tue Mar 22 05:28:49 IST 2016,"RT @Chaudhary_ritz: @Gurmeetramrahim @MSGAllTrading @YouTube Woww Great MSG!!! 
Wonderful 👍👍
#MSGpureProducts"
divya006g,Tue Mar 22 05:28:46 IST 2016,RT @insan_pooja1: I think @Chaudhary_ritz MSG Products r best... bcoz thy r 100% pure nd healthy #MSGpureProducts
divya006g,Tue Mar 22 05:28:42 IST 2016,"RT @insanneha: @Chaudhary_ritz @MSGAllTrading Yeah have tried almost all #MSGPureProducts ... yes right sis, quality of these products is i…"
divya006g,Tue Mar 22 05:28:39 IST 2016,"RT @Sunshine_sGirl: How Saint @Gurmeetramrahim Ji is saving humanity from the curse of pesticides. #MSGPureProducts 

 https://t.co/wp98rs9…"
divya006g,Tue Mar 22 05:28:34 IST 2016,"RT @theCandidDiva: Let's redefine this saying ""An Apple a Day keeps Doctor away"" now ""Use #MSGpureProducts Regularly & Keeps Doctor Away""

…"
divya006g,Tue Mar 22 05:28:24 IST 2016,"RT @babitatyagi0: Retweeted Amar Singh (@iAmarSethi):

How Saint @Gurmeetramrahim Ji is saving humanity from the curse of... https://t.co/Z…"
