username,time,tweet
ash0902,Wed Nov 07 12:29:42 IST 2012,"RT @cnnbrk: Obama: ""I've never been more hopeful about our future, I've never been more hopeful about America."" #CNNElection http://t.co ..."
ash0902,Wed Nov 07 12:29:35 IST 2012,"'We are more than the blue states and the red states, We are the United States of America' #proudamerican #CNNElection"
ash0902,Wed Nov 07 12:15:43 IST 2012,"You have to give it up to Obamas campaign team, you drove it home!"
ash0902,Wed Nov 07 12:14:24 IST 2012,@Karaminder agree!
ash0902,Wed Nov 07 11:57:20 IST 2012,Waiting for the President to deliver his speech so I call it a night #CNNElection
ash0902,Wed Nov 07 11:48:48 IST 2012,"RT @howardfineman: Mitt Romney was more believable and decent in his concession than, sadly, he was during most of the campaign."
ash0902,Wed Nov 07 09:58:42 IST 2012,Obama wins a second term #obama2012
ash0902,Wed Nov 07 07:14:28 IST 2012,CA voters if you haven't already get out and vote!
ash0902,Wed Nov 07 00:07:31 IST 2012,"RT @RyanSeacrest: No, you can't text your vote to an 866 number ;). Show up, cast your vote, be heard."
ash0902,Wed Nov 07 00:05:49 IST 2012,Voting done! 🇺🇸 http://t.co/QXfGJ0Rm
ash0902,Tue Nov 06 19:51:42 IST 2012,"If you're eligible to vote, please go out and make yours count #election2012"
ash0902,Mon Nov 05 05:58:15 IST 2012,Reading the propositions so I make the right choice on Tuesday #Forward2012
ash0902,Wed Oct 31 10:04:41 IST 2012,I'm loving team X-Tina #TheVoice
ash0902,Wed Oct 31 09:55:35 IST 2012,"@karan009wahi I'll be visiting in Dec, hope its not too cold."
ash0902,Tue Oct 30 00:33:05 IST 2012,Stay safe East Coast #HurricaneSandy
ash0902,Mon Oct 29 09:25:27 IST 2012,Congrats Giants and their fans #WorldSeries2012
ash0902,Tue Oct 23 07:46:47 IST 2012,This debate is making me want to scream at Romney #debate
ash0902,Mon Oct 22 00:11:07 IST 2012,"Your movies made me laugh and cry, RIP Yash Chopra #Chopra"
ash0902,Mon Aug 06 18:38:17 IST 2012,RT @Olympics: Good morning!  Wanted to share an amazing shot from yesterday's #tennis match #olympics http://t.co/3o5lBMI5
ash0902,Wed Aug 01 18:07:59 IST 2012,"@MichaelPhelps been a fan for well over a decade, congrats on your win yesterday. Good luck w/the rest of the events."
ash0902,Wed Aug 01 12:11:21 IST 2012,Phelps finally wins gold wooohoo #olympics
ash0902,Tue Jul 31 11:30:30 IST 2012,"Just saw the highlights of the men's gymnastics, heartbreaking loss for the US team. No worries go get them Rio 2016 #olympics"
