username,time,tweet
RyanSPierson,Thu Aug 15 03:28:05 IST 2013,RT @bradleyalumni: .@BW rates @OfficialFoster in the Top 50 for academic quality in the “Best U.S. Undergraduate Business Programs” ranking…
RyanSPierson,Wed Aug 14 08:31:51 IST 2013,RT @WSJ: 52% of executives will consider a new job when contacted by a headhunter. How to keep top performers: http://t.co/CeMXMkHicL
RyanSPierson,Tue Aug 13 21:55:36 IST 2013,"RT @bradleyalumni: A remarkable 44 Emmys, 3 Oscars, and a Pulitzer Prize have been awarded to Slane College students, professors, and alumn…"
RyanSPierson,Tue Aug 13 06:11:28 IST 2013,We will never forget...#RIPShooter http://t.co/im9MI6HcbQ
RyanSPierson,Fri Aug 09 23:24:46 IST 2013,"RT @KurtPegler: PJ Mangieri, a long snapper, is trying to become the first #Dunlap High School product to reach the NFL  @DunlapAthletics"
RyanSPierson,Fri Aug 09 01:37:01 IST 2013,RT @MickelsonHat: Looks like Lefty has a new & improved site for you to enjoy: http://t.co/VKSgZ2lUbH Check it out - Spread the word!
RyanSPierson,Thu Aug 08 22:09:16 IST 2013,"RT @KirkWessler: Just 24 days left to enjoy outdoor lunch counter at Lou's, then closed til spring. A #Peoria institution. Eat now or die."
RyanSPierson,Thu Aug 08 20:25:11 IST 2013,RT @SeinfeldToday: Jerry & George discover Kramer's the subject of an insane number of Craigslist missed connections. Elaine gets a pixie c…
RyanSPierson,Wed Aug 07 05:01:20 IST 2013,RT @businessinsider: Scientists Tried To Invent A Computer That Tells Jokes. What Happened Next Wasn't Very Funny http://t.co/qf8oDKySM2
RyanSPierson,Tue Aug 06 07:01:09 IST 2013,@jloomstein 14 years in the making...when do I get my prize for leaving Russell Wilson on the bench in our playoff game?
RyanSPierson,Mon Aug 05 18:34:45 IST 2013,"RT @kicker34: @RyanSPierson No problem, Ryan. Someone has to be the bearer of bad news."
RyanSPierson,Mon Aug 05 08:46:14 IST 2013,Thank you @kicker34 for pointing out the Cubs' ineptitude at home in tomorrow's Tribune.  I'm glad it isn't going unnoticed.
RyanSPierson,Mon Aug 05 08:39:55 IST 2013,@djheid23 NBC says it is...the weather has felt like it lately....so yes?
RyanSPierson,Mon Aug 05 06:00:39 IST 2013,RT @Dwilliams1515: Good to see my guy @RyanSPierson in Peoria last week. Great guy and huge Bradley fan as well#topnotch
RyanSPierson,Mon Aug 05 04:36:18 IST 2013,"Nice 1-7 homestand. I am on board with everything the new regime is doing on and off the field, but even bad teams are at least .500 @ home."
RyanSPierson,Sat Aug 03 06:03:34 IST 2013,RT @DepressedDarth: That awkward moment when you ask your son to rule the galaxy with you and he nearly jumps to his death instead.
RyanSPierson,Fri Aug 02 00:40:09 IST 2013,The Cubs have the 2nd worst home record in the NL & the worst home record over the last 40 yrs. Yet some think Wrigley can't be touched?
RyanSPierson,Thu Aug 01 07:26:00 IST 2013,Rain Delay Theater (again) at Wrigley. Last 3 times I have been here it has rained. #odds http://t.co/1e176cBZjX
RyanSPierson,Thu Aug 01 05:46:45 IST 2013,About 10 seats down from Ricketts' seats tonite - tweet any thoughts or suggestions you'd like me to pass along. http://t.co/izdXARme6S
RyanSPierson,Thu Aug 01 04:00:30 IST 2013,"RT @SeinfeldToday: Jerry has to use an old Zune because his parents, who gave it to him, are visiting. Kramer ""borrows"" J's iPhone. ""Hey, y…"
RyanSPierson,Mon Jul 29 16:28:51 IST 2013,RT @zerohedge: Chicago Next? Windy City Cash Balance Plummets To Only $33 Million As Debt Triples http://t.co/OXtmQJfrUK
RyanSPierson,Mon Jul 29 04:19:37 IST 2013,"RT @SeinfeldToday: Kramer is addicted to Candy Crush, but suspects one of the levels is impossible to beat. ""They're modern day carnies, Je…"
RyanSPierson,Sun Jul 28 20:35:20 IST 2013,RT @Forbes: The first step to building your personal brand http://t.co/8wrF6yQUzR #ForbesGreatestHits
RyanSPierson,Tue Jul 23 20:36:00 IST 2013,"RT @MickelsonHat: Congratulations to Phil on an Inspiring victory at #TheOpen.
Look for our ad in today's edition of @USATODAY! http://t.co…"
RyanSPierson,Tue Jul 23 01:40:29 IST 2013,"RT @bradleyalumni: Our winners for #reconnect –ing last week are Ryan Pierson ’01, Amy Evans Greiner ’12, & Sam Reginald ’12! Thanks for st…"
RyanSPierson,Sun Jul 21 22:32:53 IST 2013,RT @MickelsonHat: NOW we can make it official: PHIL MICKELSON IS THE OPEN CHAMPION!
RyanSPierson,Sun Jul 21 06:47:57 IST 2013,Kelly Clarkson doing total pop show in middle of country lineup. Awesome set.
RyanSPierson,Sun Jul 21 05:43:45 IST 2013,"Jason Aldean tonite, about 20 degrees cooler and a refreshed crowd. Jake Owen rocking in a Cubs shirt now... http://t.co/rxzPGnhOqu"
