username,time,tweet
reeses_ceeses,Thu Feb 25 05:05:13 IST 2016,@rubydaboobie I love you
reeses_ceeses,Thu Feb 25 05:04:56 IST 2016,@rubydaboobie 😏
reeses_ceeses,Thu Feb 25 05:04:38 IST 2016,@rubydaboobie nah
reeses_ceeses,Thu Feb 25 04:57:06 IST 2016,peep ruby trying to show off her pedicure 🙄🙄🙄 https://t.co/6AEqUpBfMa
reeses_ceeses,Thu Feb 25 02:55:37 IST 2016,RT @WORIDSTARHIPH0P: Trump Towers in Chicago... Employees turned on lights to say NO over Trump's name. https://t.co/yWyg87251n
reeses_ceeses,Wed Feb 24 21:37:15 IST 2016,"RT @WORIDSTARHIPHOP: ""Drake look so in love with Rihanna""
Drake look in love with everybody he ever took a picture with calm down https://t…"
reeses_ceeses,Tue Feb 23 21:39:48 IST 2016,RT @KardashianReact: stress level: Kim K when she lost her diamond earring in the ocean
reeses_ceeses,Tue Feb 23 21:37:44 IST 2016,over this day already and it's only 3rd period
reeses_ceeses,Tue Feb 23 21:34:07 IST 2016,RT @stfusera: I cant stop laughinh https://t.co/26KxGeTQme
reeses_ceeses,Tue Feb 23 21:29:37 IST 2016,RT @sexualgifs_: how i'm tryna be this summer https://t.co/V4Te2eCEks
reeses_ceeses,Tue Feb 23 01:09:02 IST 2016,RT @broneco: i know yall remember this song [52] https://t.co/XZ4LFwdJbv
reeses_ceeses,Sun Feb 21 06:51:45 IST 2016,I'm concerned on why my dad got so hyped in the car when jump man came on lmao
reeses_ceeses,Sat Feb 20 23:01:31 IST 2016,RT @gangbangmaIik: The hsm3 soundtrack is so slept on https://t.co/BuypNOXPCw
reeses_ceeses,Sat Feb 20 23:01:15 IST 2016,RT @fuckinfenty: Rihanna buys her 1 year old niece a Chanel bag for xmas and tells her to 'stunt on these hoes'.. Living legend https://t.c…
reeses_ceeses,Sat Feb 20 00:59:29 IST 2016,RT @UberFactChicago: Today's forecast https://t.co/4PjmUmVyNT
reeses_ceeses,Sat Feb 20 00:48:06 IST 2016,RT @WORIDSTARHIPHOP: fuck yeezys I'm copping me some damn daniels https://t.co/BtOSlUh7Aw
reeses_ceeses,Sat Feb 20 00:46:24 IST 2016,RT @Dory: omg I think the fish is saying something!!! https://t.co/JRNgJwtncQ
reeses_ceeses,Fri Feb 19 08:30:41 IST 2016,RT @suzcluez: @reeses_ceeses  https://t.co/zpOuPynFMn
reeses_ceeses,Fri Feb 19 08:26:15 IST 2016,in my feelings while doing homework when I should be sleeping https://t.co/puumxXbYKj
reeses_ceeses,Fri Feb 19 08:23:50 IST 2016,RT @Four_Pins: DAMN DANIEL https://t.co/BDXVt4XLnD
reeses_ceeses,Fri Feb 19 07:28:57 IST 2016,"RT @ManCanddyPics: ""Damn Daniel"" 😂 https://t.co/9d3iM3iyeb"
reeses_ceeses,Fri Feb 19 06:18:27 IST 2016,RT @whiteboysdamn: 😭😭 https://t.co/5Jo71L9YpU
reeses_ceeses,Fri Feb 19 06:17:49 IST 2016,@suzcluez  https://t.co/SxIW0SwFjd
reeses_ceeses,Fri Feb 19 06:17:15 IST 2016,I hate people  https://t.co/eywGQszzPP
