username,time,tweet
EmmyStar79,Mon Feb 29 08:19:35 IST 2016,RT @mindykaling: I'll be honest for a second I was like why is Jude Law singing this James Bond song
EmmyStar79,Mon Feb 29 08:16:26 IST 2016,RT @Ceilidhann: A reminder that no woman has ever been nominated for Best Cinematography. #Oscars
EmmyStar79,Mon Feb 29 08:14:41 IST 2016,I think I'm the only person who didn't like #MadMaxFuryRoad? It's cleaning up!
EmmyStar79,Mon Feb 29 08:10:20 IST 2016,"RT @WajahatAli: One flaw in Chris Rock's excellent #Oscars monologue - problem goes beyond just Black talent, also affects Asians, Latinos,…"
EmmyStar79,Mon Feb 29 08:08:45 IST 2016,"RT @tjholmes: .@chrisrock introduces Michael B. Jordan as a ""should-have-been nominee."" #oscars"
EmmyStar79,Mon Feb 29 08:05:23 IST 2016,RT @PolinaM90: #Oscars give #LeonardoDiCaprio the gold!!
EmmyStar79,Mon Feb 29 08:03:45 IST 2016,"RT @ryanbroems: Jennifer Garner has never looked more vibrant. Thanks for the divorce, Ben Affleck #Oscars"
EmmyStar79,Mon Feb 29 08:03:36 IST 2016,RT @TeriHart: Leo is OVER the bear jokes. #Oscars
EmmyStar79,Mon Feb 29 08:03:13 IST 2016,@hitch4life Always!
EmmyStar79,Mon Feb 29 08:02:41 IST 2016,RT @Lynetterice: Someone just made Jennifer Garner smile off camera. I hope its a hot dude who will whisk her away to HappyLand. #Oscars2016
EmmyStar79,Mon Feb 29 08:02:01 IST 2016,RT @kpfallon: My phone still refuses to recognize #Revenant as a word and tries to autocorrect it.
EmmyStar79,Mon Feb 29 08:00:59 IST 2016,RT @JonnyMortonS: Most profound opening Oscar monologue ever. About fucking time. #Oscars2016
EmmyStar79,Mon Feb 29 07:58:36 IST 2016,RT @SSquadUpdates: Margot Robbie and Jared Leto on stage #Oscars https://t.co/WuVcHOTs6a
EmmyStar79,Mon Feb 29 07:44:09 IST 2016,I'm loving the #Oscars fashion this year! Wow!
EmmyStar79,Mon Feb 29 07:43:34 IST 2016,@TeriHart Yes! Part of being #Canadian is always pointing out other #Canadians! #Oscars
EmmyStar79,Mon Feb 29 07:43:03 IST 2016,"RT @TeriHart: I still get crazy excited for the Canadian nominees and I""m not ashamed #RachelMcAdams #Oscars #canadarepresent"
EmmyStar79,Mon Feb 29 07:42:27 IST 2016,"RT @PA: Rachel McAdams, Brie Larson and Reece Witherspoon among the stars on the red carpet #Oscars Photos: @IanWest_PA https://t.co/zQq5JH…"
EmmyStar79,Mon Feb 29 07:42:13 IST 2016,RT @TheMattyWilson: Simply beautiful from Reece Witherspoon! #Oscars2016 #RedCarpet #AcademyAwards #OscarsRedCarpet https://t.co/wrMPqh6fqK
EmmyStar79,Mon Feb 29 07:16:18 IST 2016,"I can't watch the #Oscars live this year. But, I'm still following along."
