username,time,tweet
melissajaclyn05,Sun Aug 19 04:05:16 IST 2012,"RT @girlposts: British accent: Justin Biebah. American: Justin Biebur. Australian: Jastin Beybah. You just tried out all of the accents, ..."
melissajaclyn05,Sun Aug 19 04:04:02 IST 2012,"RT @ItsJennaMarbles: Drama free, worry free. That's the way I wanna be."
melissajaclyn05,Sun Aug 19 04:01:13 IST 2012,Wow just read for two hours straight! Thats a record for me
melissajaclyn05,Sun Aug 19 01:13:38 IST 2012,Gunna lay on my pool raft and read 50 shades of grey! Hopefully ill finish the first book soon :|
melissajaclyn05,Sat Aug 18 04:46:56 IST 2012,Productive afternoon! Opened a second savings account to start saving for the next step of my life! #excitedforthefuture
melissajaclyn05,Sat Aug 18 01:35:28 IST 2012,Banks why you gotta be so slow!?
melissajaclyn05,Fri Aug 17 22:16:53 IST 2012,Happy its Friday! But what to do this weekend!?
melissajaclyn05,Fri Aug 17 06:06:58 IST 2012,RT @where_love_is: I would be SO much better with my money if I got paid every week.
melissajaclyn05,Fri Aug 17 06:04:48 IST 2012,@rob_bartolo finish work soon! Bedtime soon for me! Im falling asleep here since i did not get my nap in today :(
melissajaclyn05,Thu Aug 16 14:53:32 IST 2012,Woke up and thought it was Friday :( #ohno
melissajaclyn05,Thu Aug 16 07:41:03 IST 2012,Had a great time hosting the Waterview summer party! Thanks ladies and gents!
