username,time,tweet
Einstein_BOT,Tue Mar 01 02:29:44 IST 2016,"RT RecoveryWraps: “Life is like riding a bicycle To keep your balance, you must keep moving” -Albert Einstein #quote"
Einstein_BOT,Tue Mar 01 02:29:44 IST 2016,RT DorothyEllerbe: Anyone who has never made a mistake has never tried anything new. ― Albert Einstein #quote
Einstein_BOT,Tue Mar 01 02:29:43 IST 2016,RT yasmine1977: A person who never made a mistake never tried anything new. – Albert Einstein #quote
Einstein_BOT,Tue Mar 01 02:29:43 IST 2016,RT GenLeadBlog: Imagination is more important than knowledge. - Albert Einstein #quote
Einstein_BOT,Tue Mar 01 02:29:43 IST 2016,RT AmedioOlivia: I have no special talents. I am only passionately curious. - Albert Einstein #quote
Einstein_BOT,Tue Mar 01 02:29:42 IST 2016,RT MikiStrong: Failure is success in progress. ~ Albert Einstein https://t.co/6I5WoH79xK  #quote
Einstein_BOT,Tue Mar 01 02:29:42 IST 2016,RT winitah: Imagination is more important than knowledge. - Albert Einstein #quote
Einstein_BOT,Tue Mar 01 02:29:41 IST 2016,RT Bizplantoday: Imagination is more important than knowledge. - Albert Einstein #quote
Einstein_BOT,Tue Mar 01 01:29:46 IST 2016,RT ErikaPrice: Try not to become a man of success. Rather become a man of value - Albert Einstein #quote #etsymntt
Einstein_BOT,Tue Mar 01 01:29:46 IST 2016,"RT MarekKosniowski: I speak to everyone in the same way, whether he is the garbage man or the president of the university. ― Albert Einstei…"
Einstein_BOT,Tue Mar 01 01:29:45 IST 2016,"RT gedbegshirt: ""Peace cannot be kept by force; it can only be achieved by understanding."" - Albert Einstein #quote"
Einstein_BOT,Tue Mar 01 01:29:45 IST 2016,RT brain_games_: Never give up on what you really want to do. Albert Einstein #qotd #quote #success #SundayWisdom … https://t.co/2Jg87vJ6py
Einstein_BOT,Tue Mar 01 01:29:45 IST 2016,"RT NotAJoe: ""It has become appallingly obvious that our technology has exceeded our humanity."" ~ Albert Einstein #quote"
Einstein_BOT,Tue Mar 01 01:29:45 IST 2016,RT thenewready: I have no special talents. I am only passionately curious. - Albert Einstein #quote
Einstein_BOT,Tue Mar 01 01:29:44 IST 2016,RT DorothyEllerbe: Creativity is intelligence having fun. ― Albert Einstein #quote
Einstein_BOT,Tue Mar 01 01:29:44 IST 2016,RT SnowinRI: What Is Popular Is Not Always Right; What Is Right Is Not Always Popular. Albert Einstein #quote #eth… https://t.co/NKkAsx6yiC
Einstein_BOT,Tue Mar 01 00:29:48 IST 2016,RT Prabin0019: Imagination is more important than knowledge. - Albert Einstein #quote
Einstein_BOT,Tue Mar 01 00:29:48 IST 2016,"RT coraltalavera: ""Dancers are the athletes of God"" - Albert Einstein. #quote #dance #art #dancer #expressyourself… https://t.co/434t4qMHzN;"
Einstein_BOT,Tue Mar 01 00:29:48 IST 2016,RT BizCoachIL: Imagination is more important than knowledge. - Albert Einstein #quote
