username,time,tweet
hcblaken,Mon Feb 29 08:05:41 IST 2016,@howdymandy wut
hcblaken,Mon Feb 29 05:40:08 IST 2016,Sensational  https://t.co/yXZmSensvm
hcblaken,Mon Feb 29 05:23:20 IST 2016,🙄🙄🙄🙄🙄 https://t.co/u5gDdaDcW0
hcblaken,Mon Feb 29 04:28:40 IST 2016,Setting up a GoFundMe so I can cop a kilo
hcblaken,Mon Feb 29 04:07:44 IST 2016,@BayAreaWaitress 😭😭😭 that poor baby
hcblaken,Mon Feb 29 03:59:59 IST 2016,@BayAreaWaitress @Cupcakesn_wine smh smh smh people. That poor baby
hcblaken,Mon Feb 29 03:57:56 IST 2016,@hetreutel currently clinging to a box of Puffs plus lotion
hcblaken,Mon Feb 29 03:57:25 IST 2016,@BayAreaWaitress @Cupcakesn_wine aren't you never supposed to breed a double Merle....? I know that's the case for Danes
hcblaken,Mon Feb 29 02:50:41 IST 2016,RT @nattykglass: @hcblaken ❤️❤️❤️❤️❤️ my BF would let you into our relationship lol he loves blonde girls
hcblaken,Mon Feb 29 01:16:14 IST 2016,"@HoldMahDixie this is like when I paid 40 bucks for a GNC pets probiotic, protein, and vitamin supplement for ru"
hcblaken,Mon Feb 29 01:14:32 IST 2016,"RT @HistoryInPix: Rockettes before a show at the Radio City Music Hall, New York, 1949 https://t.co/3U5VvBc1MC"
hcblaken,Mon Feb 29 01:13:27 IST 2016,@nattykglass id love to upgrade to u bby
hcblaken,Sun Feb 28 14:44:53 IST 2016,Not annoyed. Very happy #newfriends
hcblaken,Sun Feb 28 05:32:13 IST 2016,"This is so edgy. Every girl thinks she's the black one because she ""hates everyone"" but is actually just negative 🙄 https://t.co/Dj2YaezSiX"
hcblaken,Sun Feb 28 05:13:35 IST 2016,The jacket is tie dye
hcblaken,Sun Feb 28 04:54:20 IST 2016,Annoyed
hcblaken,Sun Feb 28 01:34:56 IST 2016,These are so much better than I expected https://t.co/eo3uykB46d
