username,time,tweet
TheGamer2323,Tue Mar 01 02:47:51 IST 2016,@FawadY2J Can you just do me a favor?
TheGamer2323,Tue Mar 01 02:47:31 IST 2016,@HARD8TIMES people enjoyed the discussion more than the gameplay LOL
TheGamer2323,Tue Mar 01 02:46:26 IST 2016,@FawadY2J no problem I gotchu. Now can you do me a favor y2j?
TheGamer2323,Tue Mar 01 02:45:01 IST 2016,@YourParanoia777 preach my brotha preach!!!
TheGamer2323,Tue Mar 01 02:43:52 IST 2016,@FawadY2J what do you want
TheGamer2323,Tue Mar 01 02:40:29 IST 2016,I added a video to a @YouTube playlist https://t.co/zD63YVTuQY The Walking Dead Season 6 Episode 11 ''Knots Untie'' Discussion
TheGamer2323,Tue Mar 01 02:37:32 IST 2016,The Walking Dead Season 6 Episode 11 ''Knots Untie'' Discussion (Spoilers): https://t.co/zD63YVTuQY via @YouTube
TheGamer2323,Tue Mar 01 02:36:56 IST 2016,RT @The90sLife: RT if you remember Nickelodeon magazine https://t.co/8n6a6iqNIs
TheGamer2323,Tue Mar 01 02:30:39 IST 2016,@DrThunder7775 Nope not yet
TheGamer2323,Tue Mar 01 02:25:45 IST 2016,@frickyfresh147 LMAO!
TheGamer2323,Tue Mar 01 02:22:30 IST 2016,@DrThunder7775 LMAO!!! Why this pic made me laugh
TheGamer2323,Tue Mar 01 02:22:13 IST 2016,RT @WhoOrderPizza: @TheGamer2323 You should do a live reaction to the Twitch chat during E3 this year. Last year's chat had me rollin and y…
TheGamer2323,Tue Mar 01 02:21:58 IST 2016,@frickyfresh147 in like 5 minutes lol
TheGamer2323,Tue Mar 01 02:21:48 IST 2016,@KayesPlays @Loco_Paz90 pretty much....
TheGamer2323,Tue Mar 01 02:21:33 IST 2016,RT @Cosmalik913: @TheGamer2323 lit af https://t.co/m1YeXaOg3P
TheGamer2323,Tue Mar 01 01:41:30 IST 2016,@KayesPlays @3MGLIVE https://t.co/aM3SBJY8w5
TheGamer2323,Tue Mar 01 01:26:03 IST 2016,@KayesPlays @PhilipMorel @3MGLIVE lmao
TheGamer2323,Tue Mar 01 01:21:44 IST 2016,@cnsavidge lol kinda random..... but no problem Charlie my man. Thank YOU
TheGamer2323,Tue Mar 01 00:11:23 IST 2016,@NathanAOrr You getting rid of it?!
TheGamer2323,Tue Mar 01 00:04:13 IST 2016,@FaZzyTheGod @3MGLIVE LMAO!!!!
TheGamer2323,Mon Feb 29 23:54:42 IST 2016,@SOLIDREV LOL that sucks! Have little man record some gameplay for you LOL!!
TheGamer2323,Mon Feb 29 23:04:06 IST 2016,Uncharted 4 open mp beta this weekend. I hope they have more maps and sidekicks to choose from
TheGamer2323,Mon Feb 29 21:28:52 IST 2016,@KayesPlays @ShannaScarlet @3MGLIVE <3
TheGamer2323,Mon Feb 29 19:24:35 IST 2016,@KayesPlays @3MGLIVE not you too kayes....
