username,time,tweet
tattedbakerman,Mon Feb 29 21:00:19 IST 2016,RT @WholeFoods: Did you know you can hydrate with food? Ways to Eat More Water: https://t.co/1SQ0Ep5QQW https://t.co/phAWt5zKoH
tattedbakerman,Mon Feb 29 20:59:48 IST 2016,"RT @ESPNStatsInfo: Last season, Tom Brady had the highest TD/INT ratio (5.1) for a QB age 38 or older in NFL history (36 TD, 7 INT) https:/…"
tattedbakerman,Mon Feb 29 20:59:33 IST 2016,@lovesweetmess oh wow!!! Deliciousness👍👍
tattedbakerman,Mon Feb 29 20:58:47 IST 2016,"RT @lovesweetmess: Lemon-lime bars with cream cheese, chili powder, and #bacon! Recipe on the blog. https://t.co/F0t0BDbTBg"
tattedbakerman,Mon Feb 29 20:57:10 IST 2016,RT @SportsCenter: Tom Brady and Pats agree on 2-year extension that ties him to NE through 2019. (via @AdamSchefter & @diannaESPN) https://…
tattedbakerman,Mon Feb 29 20:47:22 IST 2016,@comcastcares service code 225 every few minutes for the past 3 days!!!! What's going on??!!
tattedbakerman,Mon Feb 29 08:18:10 IST 2016,Well that went left pretty quick!! #TWD #TheWalkingDead
tattedbakerman,Mon Feb 29 07:41:54 IST 2016,I really love the interracial relationships on #TheWalkingDead 👏👍👍 kudos #TWD #TWDFamily #AllLiversMatter
tattedbakerman,Mon Feb 29 07:22:24 IST 2016,Either ya got it...or ya don't!! #StyleIsEverything https://t.co/EZXJ78n3ws
tattedbakerman,Mon Feb 29 03:24:18 IST 2016,#healthyfood #lifestyle #diabetes friendly #cook for #health #orlando #florida #foodie @AsaSoltan @FoodNetwork https://t.co/BT8FtWHNYt
tattedbakerman,Mon Feb 29 03:22:33 IST 2016,#healthyfood #lifestyle #diabetes friendly #cook for #health #life #orlando #florida #foodie #foodporn https://t.co/iE3RoNcxjC
tattedbakerman,Mon Feb 29 01:53:35 IST 2016,"Its about to go ⬇⬇⬇
My #magic #kitchen #orlando #florida #foodie #foodpic #cook #healthy #lifestyle #CookingFever https://t.co/WpRG2IMOJu"
tattedbakerman,Sun Feb 28 23:13:05 IST 2016,@PiscesAreUs 3/18...I do at times lol
tattedbakerman,Sun Feb 28 23:12:27 IST 2016,RT @PiscesAreUs: A #Pisces born on March 18 depends upon psychic awareness to guide his or her actions.
tattedbakerman,Sun Feb 28 23:11:59 IST 2016,"RT @foodandwine: Fried chicken sandwiches can be fancy, too. #FWx https://t.co/k2BFdRt83N https://t.co/DkRNJ42LyL"
tattedbakerman,Sun Feb 28 23:11:15 IST 2016,RT @PiscesAreUs: #Pisces DO Forgive... But Forgetting is another story!!! #Pisces  tend to remember every little detail
tattedbakerman,Sun Feb 28 23:09:18 IST 2016,RT @PiscesAreUs: The instinct of a #Pisces doesn't lie.
tattedbakerman,Sun Feb 28 23:09:15 IST 2016,RT @bonappetit: Just in case you weren't already completely in love with @chrissyteigen https://t.co/lGE6VRbUVY https://t.co/6rWn3Um9oI
tattedbakerman,Sun Feb 28 23:08:51 IST 2016,"RT @Fact: Generally, you should never forget what a person says to you when angry because that's when the truth finally comes out."
tattedbakerman,Sun Feb 28 10:41:25 IST 2016,"RT @FForFact: This Strange Wild Cat Is Called A Caracal, & It Might Just Be The Cutest Animal In The World https://t.co/mTQ6ufDy0U https://…"
tattedbakerman,Sun Feb 28 10:40:07 IST 2016,RT @FForFact: This Is What Your Fingernails Tell About Your Personality  https://t.co/h3y4gKicPD https://t.co/Kgc6MYB8Wd
tattedbakerman,Sun Feb 28 10:39:28 IST 2016,RT @FForFact: Disturbing Images That Illustrate The Sad Truth Of The Modern World https://t.co/AOOjExqa9R https://t.co/W2YebrR8pW
tattedbakerman,Sun Feb 28 10:39:00 IST 2016,RT @DiabetesSecret: Permanently Reverse Diabetes in as little as 3 weeks from today https://t.co/Jy0B6omSOR Diabetics
tattedbakerman,Sun Feb 28 10:38:54 IST 2016,RT @DiabetesSecret: #Diabetes occurs at twice the rate in the African American community as it does in white Americans.
tattedbakerman,Sun Feb 28 10:38:36 IST 2016,"RT @DiabetesSecret: #Diabetes is not like a cancer, where you go in for chemo and radiation. You can change a lot through a basic changing …"
tattedbakerman,Sun Feb 28 10:31:55 IST 2016,RT @SarahKSilverman: I need glasses for my hearing
tattedbakerman,Sun Feb 28 10:31:43 IST 2016,RT @SportsCenter: Steph Curry's game-winning 3. #SCtop10 https://t.co/0PzznsFBfP
tattedbakerman,Sun Feb 28 10:31:29 IST 2016,RT @KevinFrazier: I'm just confused that there are people tweeting about stuff other than @StephenCurry30 @warriors @nba @espn
tattedbakerman,Sun Feb 28 10:31:01 IST 2016,"RT @PiscesAreUs: #Pisces are lovers of the Universe. Life is awesome, isnt it?"
tattedbakerman,Sun Feb 28 10:30:55 IST 2016,RT @PiscesAreUs: I love those people you can joke around with and have so much fun with and then have a deep conversation with and it�s not…
tattedbakerman,Sun Feb 28 10:30:10 IST 2016,RT @Sound_Assassin: The late Great Isaac Hayes in Ghana @MrChuckD @PublicEnemyFTP @djchuckchillout @DjLORDofficial @HipHopGoldenAge https:/…
tattedbakerman,Sun Feb 28 10:29:51 IST 2016,"RT @ESPNStatsInfo: In @warriors 121-118 OT win, Stephen Curry made 12 3-pointers to tie NBA record (Kobe Bryant and Donyell Marshall) https…"
tattedbakerman,Sun Feb 28 10:29:33 IST 2016,I'm gonna start using @StephenCurry30 stats as my lottery numbers...this guy ALWAYS beats the odds! 😂🏀🔥💸💰 @warriors #WINNER #SCtop10
tattedbakerman,Sun Feb 28 10:17:33 IST 2016,@MagicJohnson @StephenCurry30 It's ridiculously undeniably #30 is thee GREATEST shooter ever!!! I put that on ALL my Air Force 1s 😂😂🏀🔥💦
tattedbakerman,Sun Feb 28 10:14:29 IST 2016,"RT @MagicJohnson: If @StephenCurry30's game winning 3-pointer doesn't prove he's the greatest shooter we've ever seen, I don't know what wi…"
tattedbakerman,Sun Feb 28 10:13:51 IST 2016,RT @NBA: That's a bad man... @StephenCurry30 unreal performance pushes @warriors to an all-time NBA-best 53-5 https://t.co/RPmrKFfEDd
tattedbakerman,Sun Feb 28 10:10:30 IST 2016,@JalenRose NO EXPLANATION for that kind of EXCELLENCE!! #supremebeing
