username,time,tweet
skeskali,Tue Mar 01 02:36:41 IST 2016,@yakshed I'm working on a string. 😉
skeskali,Tue Mar 01 02:33:08 IST 2016,"RT @JamilSmith: Jada skipped the #Oscars, but that doesn't mean she didn't belong there. @ira offers a counter to @chrisrock’s joke. https:…"
skeskali,Tue Mar 01 02:29:36 IST 2016,@kellykietur Can you expand on this?
skeskali,Tue Mar 01 02:27:47 IST 2016,I am tempted to leave my hair like this and forego the twists. https://t.co/Lq7ep3Ppqy
skeskali,Tue Mar 01 02:27:15 IST 2016,@olinj @ThatAndromeda Communist invasion is so PERFECT
skeskali,Tue Mar 01 02:26:01 IST 2016,Chaka Khan in the 80s realness. https://t.co/VoAM3bgH3z
skeskali,Tue Mar 01 02:20:10 IST 2016,RT @slashfilm: How the #Oscars Treatment of Asians Undercut Its Message of Inclusion https://t.co/p1jVqy4ywP https://t.co/OMdRLXQQMW
skeskali,Tue Mar 01 02:19:55 IST 2016,@ThatAndromeda @olinj YES. I love this so much.
skeskali,Tue Mar 01 02:19:29 IST 2016,"@olinj @ThatAndromeda I like the last story,too"
skeskali,Tue Mar 01 02:13:28 IST 2016,RT @ConstanceWu: @angryasianman this text from a friend sums up so much https://t.co/2BbJDPAsAv
skeskali,Tue Mar 01 02:12:38 IST 2016,"RT @C_GraceT: I would like to again, submit my application requesting italics and bold in imessage. I am confident twitter dot com is place…"
skeskali,Tue Mar 01 02:11:03 IST 2016,@younglibrarian It's still fun!
skeskali,Tue Mar 01 02:10:46 IST 2016,"@ThatAndromeda I don't on about marriage, but it's definitely working for me right now. 😉"
skeskali,Tue Mar 01 02:03:37 IST 2016,"No purple at the salon, so I'm doing dark brown, dark auburn and light auburn."
skeskali,Tue Mar 01 01:08:21 IST 2016,*dies of cute* https://t.co/bkcd79iqqQ
skeskali,Tue Mar 01 01:06:21 IST 2016,@sigje What a time to be alive!
skeskali,Tue Mar 01 01:03:31 IST 2016,@sigje What sorcery is this?
skeskali,Tue Mar 01 00:55:53 IST 2016,When the hair salon is crunk af at 11 am on a Monday. *does the butterfly*
skeskali,Tue Mar 01 00:54:49 IST 2016,[This is Good]  https://t.co/jn4brZ8FSa
skeskali,Tue Mar 01 00:49:04 IST 2016,@augustazaber You just make so much sense.
skeskali,Mon Feb 29 23:58:06 IST 2016,I look like Beaker without my braids.
skeskali,Mon Feb 29 23:09:25 IST 2016,"I find the “asynchronish” problem especially bad in social channels. Slack, I’m Breaking Up with You https://t.co/eCcihvEWWH"
skeskali,Mon Feb 29 22:52:37 IST 2016,RT @augustazaber: If you're going to ogle me and make kissing faces/noises at me and shit at least knock a buck or two off the cost of my p…
