username,time,tweet
4othersmaylive,Wed Feb 03 08:41:07 IST 2016,@BigBlue9ation a team of highschool kids. How can any one expect them to be last years team. They are their own.
4othersmaylive,Wed Feb 03 07:13:36 IST 2016,Aspca please dont play your commercials when ive been drinking #brokenheart
4othersmaylive,Mon Feb 01 02:06:00 IST 2016,@ChanistyDavis youre at play rehersal have fun and screw the rest
4othersmaylive,Mon Feb 01 02:05:39 IST 2016,@ChanistyDavis fuck em
4othersmaylive,Mon Feb 01 02:03:12 IST 2016,@ChanistyDavis why
4othersmaylive,Sat Jan 30 01:57:24 IST 2016,https://t.co/hnh11ahlZw
4othersmaylive,Thu Jan 28 21:19:55 IST 2016,RT @OhYahs: The drought Daily is out! https://t.co/N7NHZtBeBg Stories via @4othersmaylive @oromopress @Juve_MP
4othersmaylive,Thu Jan 28 19:24:44 IST 2016,"RT @Greenpeace: #ElNiño parches Asia Pacific, ravaging crops and drying up water sources. #climatechange 
https://t.co/bDWbROwxiy https://t…"
4othersmaylive,Thu Jan 28 02:45:30 IST 2016,It is time to sound a barbaric yawp over the rooftops of the world.....
4othersmaylive,Wed Jan 27 21:39:27 IST 2016,@NaomiAKlein just interested in a definition of lightly hit and hard hit areas with respect to NJ and LA.
