username,time,tweet
x_blvckdivmonds,Thu Feb 25 10:09:27 IST 2016,Can't wait to see @WakaFlocka at @MusicFarm ! 😝🎉
x_blvckdivmonds,Thu Feb 25 08:43:43 IST 2016,Such a stressful day !
x_blvckdivmonds,Thu Feb 25 08:42:22 IST 2016,RT @prettyone_: you can't fight w/ the road God has already made for you. stay humble.
x_blvckdivmonds,Thu Feb 25 07:38:54 IST 2016,@karii2x praying !
x_blvckdivmonds,Thu Feb 25 07:38:33 IST 2016,RT @MyHoesSpanish: Life lesson: Don't surround yourself w/ negative people
x_blvckdivmonds,Thu Feb 25 03:42:14 IST 2016,"RT @BeeSharif: This audience is making me sick, I don't see the humor in this case #TeacherSuingStudent"
x_blvckdivmonds,Thu Feb 25 03:42:10 IST 2016,RT @EWelker66: The laughter of @DrPhil & the audience is disturbing. If this were a male teacher/female student it wouldn't be funny. #Teac…
x_blvckdivmonds,Thu Feb 25 03:41:56 IST 2016,RT @DanielleJethroe: I think the teacher and her lawyer on #drphil got their college degree from the same school. #TeacherSuingStudent
x_blvckdivmonds,Wed Feb 24 17:19:43 IST 2016,RT @__KiddTRE: Good season boys state next year ‼️👏🏾 JI U KNOW
x_blvckdivmonds,Wed Feb 24 17:19:36 IST 2016,RT @__KiddTRE: thinking I should have came up with #DamnDaniel https://t.co/pcmeqNiALN
x_blvckdivmonds,Wed Feb 24 09:45:31 IST 2016,"Lol when WA students text me "" where's JI ?"" Ya'll weren't saying that when we kicked ya'll's behind at your school ! #WAHSisOURHOUSE!"
x_blvckdivmonds,Wed Feb 24 07:02:09 IST 2016,RT @New_Authentic: I ❤️ @x_blvckdivmonds
x_blvckdivmonds,Wed Feb 24 07:02:06 IST 2016,Love you too😘❤️ https://t.co/AWxCdT9cVr
x_blvckdivmonds,Wed Feb 24 07:01:40 IST 2016,@__lovezz @New_Authentic k
x_blvckdivmonds,Wed Feb 24 06:38:27 IST 2016,"You wouldn't understand. She always helps me when it comes to this guy 😘, love you !  https://t.co/m5DYmEMPua"
x_blvckdivmonds,Wed Feb 24 03:53:55 IST 2016,Of course I need @New_Authentic  the MOST when her phone is broken🙁😔
x_blvckdivmonds,Wed Feb 24 02:54:35 IST 2016,Pretty much hate everyone *shrugs *
x_blvckdivmonds,Tue Feb 23 09:44:20 IST 2016,Puerto Rico in JUNE😩❤️ ! LOVE MY PARENTS ! Finally the relaxing vacation I NEED ! 👙
x_blvckdivmonds,Tue Feb 23 08:22:49 IST 2016,@TeeAhh__ Bye lmao 😂😂
x_blvckdivmonds,Tue Feb 23 08:10:22 IST 2016,@TeeAhh__ nope 🙄🙄🙄
x_blvckdivmonds,Tue Feb 23 08:09:29 IST 2016,Hate @TeeAhh__ with a passion !
x_blvckdivmonds,Mon Feb 22 08:06:14 IST 2016,@mere_longman love you moree !
x_blvckdivmonds,Mon Feb 22 08:06:09 IST 2016,RT @mere_longman: @x_blvckdivmonds love youuuuuuuu
x_blvckdivmonds,Mon Feb 22 08:05:12 IST 2016,RT @marcmiii: @x_blvckdivmonds miss you more!❤️
x_blvckdivmonds,Mon Feb 22 08:05:05 IST 2016,@mere_longman oh okay then. * puts back on 👑* we won't event stoop to peasants levels !
x_blvckdivmonds,Mon Feb 22 08:02:39 IST 2016,@marcmiii miss youuu !
x_blvckdivmonds,Mon Feb 22 08:01:07 IST 2016,@mere_longman who needs to catch these hands ?
x_blvckdivmonds,Mon Feb 22 08:00:35 IST 2016,"RT @__lovezz: People often forget that I'm a princess,and an upcoming queen...."
x_blvckdivmonds,Mon Feb 22 04:59:28 IST 2016,Missing cheer & my cheer sisters🎀💕 https://t.co/SIvUhCcCOh
x_blvckdivmonds,Sun Feb 21 23:17:05 IST 2016,"RT @_maamamia_: Pray for South Carolina. 

Ain't nothing wrong with them, they just voted for Trump."
x_blvckdivmonds,Sun Feb 21 23:08:31 IST 2016,RT @iiGetHerWet: #BlackHistoryMonth https://t.co/3sKynIO456
