username,time,tweet
gaveen_,Fri Feb 12 08:47:50 IST 2016,RT @GuyCodes: When your mom wanted you home by 12 and its 11:55 https://t.co/YTVbc1TbFT
gaveen_,Thu Feb 11 07:14:40 IST 2016,"Idk about you, but we look pretty darn fresh. https://t.co/MrtAbX8x45"
gaveen_,Mon Feb 08 04:24:14 IST 2016,RT @Hilarious_Idiot: https://t.co/HfE0t1TREu
gaveen_,Sun Feb 07 08:46:08 IST 2016,First comp and we're doing good things. Let's keep it up #firstplace https://t.co/XGR2DUwcZ6
gaveen_,Thu Feb 04 02:30:06 IST 2016,"RT @WORLDSTARC0MEDY: When the teacher calls your name and says ""stop talking"" but the whole class was talking https://t.co/5Age0RfLcS"
gaveen_,Thu Feb 04 01:54:42 IST 2016,RT @awkwardgoogle: kit-kat brownies ❤ http://t.co/9lQkqLeCJc
gaveen_,Thu Feb 04 01:54:37 IST 2016,@awkwardgoogle @ThislsWow @Jimenamonge_ This.
gaveen_,Tue Feb 02 11:19:34 IST 2016,periscope accounts on the rise
gaveen_,Sun Jan 31 06:22:48 IST 2016,RT @GuyCodes: Relationship goals https://t.co/W1MhG6ov98
gaveen_,Sun Jan 31 02:04:36 IST 2016,RT @TheHoodVines: I just wanna know why he eating this apple so aggressively https://t.co/qkXj2SqhpW
gaveen_,Sat Jan 30 09:22:56 IST 2016,RT @GuyCodes: I imagine heaven feels something like this https://t.co/TfnMl0eiNK
gaveen_,Mon Jan 25 04:52:47 IST 2016,@emicamp22 minus the vape and snapback lol
gaveen_,Mon Jan 25 03:16:47 IST 2016,@emicamp22 Holy cow where did you even find this
gaveen_,Wed Jan 20 08:41:15 IST 2016,Sometimes you just gotta drink some tea and keep on going
gaveen_,Wed Jan 20 06:28:04 IST 2016,"RT @BestScenees: When your mom says you can't go out unless you take your little brother 
 https://t.co/oZbUBiHEgd"
gaveen_,Wed Jan 20 05:24:18 IST 2016,It's unnecessarily cold outside
gaveen_,Sun Jan 17 07:24:42 IST 2016,11 hours of drumline takes a toll on the body
gaveen_,Thu Jan 14 08:14:48 IST 2016,@whois_morgan lol thanks morgan
gaveen_,Thu Jan 14 08:08:12 IST 2016,RT @maddblessing: happy birthday to my brotha from another motha!! Imy like crazy & I made this kool aid for you @gaveen_ !! lots of love t…
gaveen_,Thu Jan 14 07:58:22 IST 2016,Thank you guys so much for the birthday wishes! You guys are awesome! :)
gaveen_,Thu Jan 14 07:40:48 IST 2016,@anna_smethers thank you!
gaveen_,Thu Jan 14 01:52:59 IST 2016,@mellie_t1 Thanks Idiot!! 😂😂😂
gaveen_,Thu Jan 14 01:25:53 IST 2016,RT @TheQuattleTree: Happy birthday daddy @gaveen_
gaveen_,Thu Jan 14 01:25:50 IST 2016,RT @PageJeremy: Happy birthday @gaveen_ I'll give you the day off since its your birthday
gaveen_,Thu Jan 14 01:25:49 IST 2016,RT @kehughes98: Happy Birthday @gaveen_   Thanks for helping me not get caught in the sauce.
gaveen_,Thu Jan 14 01:25:47 IST 2016,"RT @emicamp22: Happy Birthday @gaveen_ 
I found this so I couldn't not post it. I'm gonna miss this next year 😢 https://t.co/wfnK7Q8KOE"
gaveen_,Thu Jan 14 01:25:42 IST 2016,RT @yesena_gil: FELIZ CUMPLEAÑOS MI AMIGO https://t.co/Wc3NOXvY03
gaveen_,Thu Jan 14 01:25:41 IST 2016,RT @AndyMayes7: happy birthday @gaveen_ 🌌💥 https://t.co/CTgJSfnbUT
gaveen_,Thu Jan 14 01:25:29 IST 2016,@emicamp22 still legendary.
gaveen_,Thu Jan 14 01:25:19 IST 2016,"@kehughes98 Always, always, always, stay focused. Keep your head in the game, not in the sauce."
gaveen_,Thu Jan 14 01:24:33 IST 2016,@PageJeremy Thanks man!
gaveen_,Thu Jan 14 01:24:25 IST 2016,"@TheQuattleTree Thank you, my son."
