username,time,tweet
caseygordon42,Mon Mar 21 19:53:38 IST 2016,RT @DamierGenesis: RT this if you need it! https://t.co/e8D5J0JueZ
caseygordon42,Mon Mar 21 07:30:57 IST 2016,So true !!!  https://t.co/vm2or6cm3k
caseygordon42,Mon Mar 21 06:05:16 IST 2016,"@ScarletnGrey1 I like your responses . Thanks for listening man, truly . Peace to you ✌🏻️"
caseygordon42,Mon Mar 21 02:34:01 IST 2016,"RT @erdayenergy: Some ppl are about it some ppl aren't , @BIGJAMESDOPE is fucking ABOUT IT 🙌🏻🙌🏻🙌🏻 https://t.co/HNCekWtfAq"
caseygordon42,Mon Mar 21 02:33:52 IST 2016,RT @erdayenergy: Working w @realVonGraves and @WilXBright on some websites this weekend 🙌🏻
caseygordon42,Mon Mar 21 00:39:11 IST 2016,RT @TPCMiles: This is lit  https://t.co/1aRgLQVuv8
caseygordon42,Mon Mar 21 00:39:02 IST 2016,RT @G5Mikey: Shout out to @erdayenergy and grab a few things off the site 🌊
caseygordon42,Mon Mar 21 00:38:56 IST 2016,RT @BIGJAMESDOPE: Just grabbed a few things from the @erdayenergy site. Make sure you follow and check em out.
caseygordon42,Sun Mar 20 16:37:45 IST 2016,RT @MDNTOKYO: Humble yourself
caseygordon42,Sun Mar 20 12:57:20 IST 2016,RT @erdayenergy: What do you wish you had more of as an #artist ?
caseygordon42,Sun Mar 20 12:57:17 IST 2016,RT @erdayenergy: @MDNTOKYO AVI WORTHY? https://t.co/5p3GnQjcSj
caseygordon42,Sun Mar 20 06:46:09 IST 2016,"RT @erdayenergy: want more? #OHIO
@JustinStone_
@Demotus
@FIuentConcepts
@internetmuHSR
@CleanSkateCo
@artfromkevin
@POVanice
@SOULtatts
@T…"
caseygordon42,Sun Mar 20 06:46:02 IST 2016,"RT @erdayenergy: NETWORK✌🏻️📲
@Karabizear
@_karyzmatik_
@_KMBProductions
@RIPPABLOESCOBAR
@itsfrequency
@Razook_
@RealJayJobes
@RealKingBali…"
caseygordon42,Sun Mar 20 06:45:58 IST 2016,"RT @erdayenergy: NETWORK #OHIO DMS
@YogiSplit
@OATW_USA
@LinesOfMattyB
@Luke_Skywalking
@illreference
@ChaseGrizzly
@EazyElLoco
@Everything…"
caseygordon42,Sun Mar 20 06:45:50 IST 2016,"RT @erdayenergy: OHIO ART

@MrVonSaros
@AnimalXHouse
@OhioStreets
@Heartandsole
@SoleClassics
@PrimeSocial
@AdonisTheAce
@OhhSolo_
@ByAaefi…"
caseygordon42,Sun Mar 20 06:45:42 IST 2016,"RT @erdayenergy: And it keeps goin

@BIGJAMESDOPE
@VinceNerone
@XtinaaaRae
@WilXBright
@FABRASHAYAPLUS
@DomDeshawn
@buzzEnova
@BarrettDrums…"
caseygordon42,Sun Mar 20 06:45:40 IST 2016,"RT @erdayenergy: catch the #OHIO WAVE

@Taefresh_
@GoldenWaveSound
@Elliotttrent
@DEMDUD3S
@BreeTheRapper
@puffythelibra
@JoshZwilling
@Lou…"
caseygordon42,Sun Mar 20 06:45:03 IST 2016,"RT @erdayenergy: You want a face like this? 

DM ME 

I got 3 more coming your way this weekend for @DEMDUD3S and @_karyzmatik_ https://t.c…"
caseygordon42,Sun Mar 20 06:44:58 IST 2016,"RT @erdayenergy: Im here to stay ladies and gents 

Get used to this logo https://t.co/5EigUuRQZV"
