username,time,tweet
shyanne_vinson,Mon Feb 29 22:00:01 IST 2016,@emeliaduarte__ no problem anything to make someone else smile😊
shyanne_vinson,Mon Feb 29 21:56:37 IST 2016,"🌞🌞been a long time since we have had class together , but you are very smart, funny, & a great person. Can't wait to see where you go n life"
shyanne_vinson,Mon Feb 29 21:35:12 IST 2016,💀you alright😅 jk you have been a really good friend for a really long time. Don't ever change and always be the same old you😂😂
shyanne_vinson,Mon Feb 29 20:54:18 IST 2016,"🤔👀been friends for a while, had some pretty rough arguments but hey we always end up on talking terms. So yeah you're alright😅"
shyanne_vinson,Mon Feb 29 20:51:52 IST 2016,🌌✖️don't know you but you seem cool😁
shyanne_vinson,Mon Feb 29 20:47:52 IST 2016,Here we go! https://t.co/9hOLaGnPeo
shyanne_vinson,Mon Feb 29 20:30:39 IST 2016,"When you realize all you want is a cowboy, and then you realize you're going to the cowboy capital of Texas for college😍😍💜💜"
shyanne_vinson,Mon Feb 29 20:13:29 IST 2016,"RT @JayGatsbyHQ: Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you."
shyanne_vinson,Mon Feb 29 19:57:50 IST 2016,"RT @Hb797: If you take a girl out she should never have to touch her wallet or door, if she does you are failing as a man."
shyanne_vinson,Mon Feb 29 19:56:05 IST 2016,"RT @CountryIn30: ""I'm Comin' Over"" -Chris Young https://t.co/asD2s0kAvu"
shyanne_vinson,Sun Feb 28 10:16:03 IST 2016,RT @ItsJeepPorn: so cutee 😍😍 https://t.co/QcT2KdaY3t
shyanne_vinson,Sun Feb 28 10:04:31 IST 2016,"RT @InternallyIost: She wanted to say ""Don't leave me,"" but she couldn't do it, not again. She was so tired of begging people to love her."
shyanne_vinson,Sun Feb 28 07:09:36 IST 2016,RT @jlshelton151: Finished 6th today with 14.87 🎣💯 #mediabass https://t.co/RDxerJ8J9D
shyanne_vinson,Sun Feb 28 06:01:34 IST 2016,RT @VBall_Stilettos: Let's go TexAnns! And GOOD LUCK @TARLETON_MBK
shyanne_vinson,Sun Feb 28 02:38:25 IST 2016,First guy to do this has my heart😍☺️ https://t.co/nvU8MRbYFp
shyanne_vinson,Sat Feb 27 23:33:52 IST 2016,6years since the last time I went up! I think I did pretty good😅😈🔥💜 https://t.co/OYV9M4Z6cD
shyanne_vinson,Sat Feb 27 23:33:10 IST 2016,RT @Nfinity: Wish granted! We're bringing infamous #PurplePrincess to life 💜💜💜 RT and tag your fave purple team to own one first! https://t…
shyanne_vinson,Sat Feb 27 23:25:22 IST 2016,RT @grimestera: https://t.co/RaCF4KWbtv
shyanne_vinson,Sat Feb 27 19:29:12 IST 2016,Here we go first college cheer clinic
shyanne_vinson,Sat Feb 27 08:11:23 IST 2016,RT @kaitlynndbaker: Tired of getting my hopes up. I'm just chillin from here on out
shyanne_vinson,Sat Feb 27 08:03:14 IST 2016,Done with soccer on to first college cheer clinic😍😈💜 #Tarletonstate
