username,time,tweet
Marconisitompul,Fri Aug 30 09:03:21 IST 2013,"Langsung Miss World ""@Igawulandari: Miss indonesia? Jelek kaliii-__- RT @SamuelPutraa: @Marconisitompul @Igawulandari bukannya"""
Marconisitompul,Fri Aug 30 09:02:48 IST 2013,"manga gitu sem? ""@SamuelPutraa: @Marconisitompul @Igawulandari loteknyo? Malu den bayaanyo"""
Marconisitompul,Fri Aug 30 09:02:30 IST 2013,"kw bru liat dr luarnya. Liat dong dlmnya ""@Igawulandari: @Marconisitompul @SamuelPutraa Badan kau kerempeng kaya kerupuk aja"""
Marconisitompul,Fri Aug 30 09:01:52 IST 2013,"heh roa.. Jefri yg suka tu ""@SamuelPutraa: @Igawulandari @Marconisitompul cerah? Hahah kita liat aj nanti, marconi akan rebut genta darimu"""
Marconisitompul,Fri Aug 30 09:01:30 IST 2013,"Huhuh bentar lg berakhir gaa :p. Siapkanlah produk bekas tuh si eko ""@Igawulandari: Eh sorry, masa depan pasanganku cerah loh @SamuelPutraa"""
Marconisitompul,Fri Aug 30 09:00:04 IST 2013,"Keduanya sekaligus sem. Kan transgender. PUAS KALIAN? ""@SamuelPutraa: @Marconisitompul @Igawulandari bukannya miss iNdonesia kau mar?"""
Marconisitompul,Fri Aug 30 08:59:28 IST 2013,"Mau lagi dong ga ""@Igawulandari: Oh iya:D aku kan ada kue yg pake choco chipkan sem, bentuknya sama persis loh:D RT @SamuelPutraa"""
Marconisitompul,Fri Aug 30 08:58:45 IST 2013,"itu tombop On/Off loh gq ""@SamuelPutraa: @Igawulandari @Marconisitompul choco chips nya loh gaa"""
Marconisitompul,Fri Aug 30 08:58:07 IST 2013,"Huhuh.. Si iga blgin masa depannya sendiri dgn genta yg akan break bentar lg""@Igawulandari: Suram kayanya masa depan kalian  @SamuelPutraa"
Marconisitompul,Fri Aug 30 08:56:26 IST 2013,"Semua org tau klw aku itu manis iga. Genta jg tau kok ""@Igawulandari: Manis? Ih apanya marconi yg manis-__- RT @SamuelPutraa: @Igawulandari"""
Marconisitompul,Fri Aug 30 08:51:57 IST 2013,"Percuma ada @samuelputraa ""@Igawulandari: Bayar ya, jgn ngutang RT @Marconisitompul: Ih wow lotek nya pedes bgt coy.. tapi enak ben"""
Marconisitompul,Fri Aug 30 08:51:21 IST 2013,"Jadi apa ga? Aku udah bosan jd org yg ganteng trs. Jd pengen jd manager dulu ""@Igawulandari: @Marconisitompul @SamuelPutraa """
Marconisitompul,Fri Aug 30 08:50:05 IST 2013,"Emangnya aku jelek? Buktinya di daulat jd L Men Of The Year ""@SamuelPutraa: @Marconisitompul @Igawulandari aku aj mar, manager"""
Marconisitompul,Fri Aug 30 08:41:52 IST 2013,"Tuhkan mantan saya lhsg mention :p ""@Igawulandari: Tulah ya, kau kan gak punya mantan:D RT @Marconisitompul: Ya hutang lah """
Marconisitompul,Fri Aug 30 08:40:33 IST 2013,"Tapi kan kita sehati sem. Sama2 calon manager masa depannya :) ""@SamuelPutraa: @Marconisitompul @Igawulandari awas kau ya birong"""
Marconisitompul,Fri Aug 30 08:32:53 IST 2013,"Beeeh.. Tp ngga pendek juga kaliii :p ""@SamuelPutraa: @Marconisitompul @Igawulandari maklum, sama2 calon2 manager hrs tegas :p"""
Marconisitompul,Fri Aug 30 08:29:38 IST 2013,Ih wow lotek nya pedes bgt coy.. tapi enak bener. Tambooh ciek
