username,time,tweet
WullieC1,Mon Jan 25 08:35:49 IST 2016,What a start to the actual Rumble. Its been epic so far :) #RoyalRumble
WullieC1,Mon Jan 25 08:31:53 IST 2016,@ecwjuggalo haha yasssssssssss!! #RoyalRumble
WullieC1,Mon Jan 25 08:30:17 IST 2016,OMFGGGG AJ STYLES!!!!!!!!!!! YASSSSSSS!!!! #RoyalRumble
WullieC1,Mon Jan 25 08:26:46 IST 2016,Yasssssssssssss!!!! https://t.co/HYvjOas6bq
WullieC1,Mon Jan 25 08:25:34 IST 2016,shit he's getting boo'd out the building lmao #RoyalRumble
WullieC1,Mon Jan 25 08:20:39 IST 2016,Number Time #RoyalRumble WOOOOO :|
WullieC1,Mon Jan 25 07:44:33 IST 2016,@ImThatWWEGuy that match will be on botch botchamania 😂😂
WullieC1,Mon Jan 25 07:42:05 IST 2016,@ImThatWWEGuy its nearly over lol
WullieC1,Mon Jan 25 07:32:29 IST 2016,RT @WWEtweetMANIA: What if the rock shows up tonight and turns on Reigns to set up a match at mania.. RT if you hope so!! #RoyalRumble http…
WullieC1,Mon Jan 25 07:11:41 IST 2016,@_shaunirvine @therock is quiet tonight :o #RoyalRumble
WullieC1,Mon Jan 25 06:59:55 IST 2016,HOLY SHIT!!!!!!!! EPIC!!!!! #RoyalRumble
WullieC1,Mon Jan 25 06:53:36 IST 2016,@ImThatWWEGuy Epic Start too the #RoyalRumble
WullieC1,Mon Jan 25 06:48:54 IST 2016,This has been a good start to the #RoyalRumble so far. #Impressed
WullieC1,Mon Jan 25 06:31:12 IST 2016,@_shaunirvine Its Time! :) #RoyalRumble
WullieC1,Mon Jan 25 05:46:55 IST 2016,@ImThatWWEGuy same here. I'd prefer a complete surprise though. #RoyalRumble
WullieC1,Mon Jan 25 05:44:55 IST 2016,@ImThatWWEGuy Something keeps telling me Triple H is gonna win it :-S #RoyalRumble
WullieC1,Tue Jan 19 06:53:56 IST 2016,RT @InnerN3rd: RETWEET if you are watching Monday Night #RAW https://t.co/dvjrthmBXj https://t.co/VN95pf52KH
WullieC1,Mon Jan 18 00:48:54 IST 2016,"RT @FootyPoIls: Which club have the better fans?

RT for Rangers
LIKE for Celtic https://t.co/PKSYJPHq3C"
WullieC1,Sat Jan 09 17:23:05 IST 2016,@DunnCdunn19 Welcome Too Tweet Land lol
WullieC1,Wed Jan 06 06:30:02 IST 2016,RT @taylormade2k: Thanks #TopNewFollowers @Andrew_S_Dykes @WullieC1 @ProductionsPu Happy to connect :)
WullieC1,Mon Jan 04 02:06:46 IST 2016,@gazzabuck and yet still won lmao
