username,time,tweet
Regal_StArLiGht,Tue Mar 01 00:40:13 IST 2016,HOLY FUCK!!! ITS PERFECT!!!!!
Regal_StArLiGht,Tue Mar 01 00:35:05 IST 2016,Oh this one is delicious...now how do you follow the projectile in Theatre?
Regal_StArLiGht,Tue Mar 01 00:27:36 IST 2016,"@SoaRGlads tomahawk throw on a random spot. Gotta see where it hit. If it's a good one, I'll post it."
Regal_StArLiGht,Tue Mar 01 00:22:44 IST 2016,NOW I FUCKING Hit!!!
Regal_StArLiGht,Tue Mar 01 00:16:32 IST 2016,@SoaRGlads I hit.
Regal_StArLiGht,Tue Mar 01 00:09:57 IST 2016,Yeah I'm not too proud of that trick shot either.
Regal_StArLiGht,Mon Feb 29 23:56:25 IST 2016,First Tomahawk Trickshot?: https://t.co/tuBOKgeEgP via @YouTube
Regal_StArLiGht,Mon Feb 29 23:56:19 IST 2016,I liked a @YouTube video from @aspirestarlight https://t.co/tuBOKgeEgP First Tomahawk Trickshot?
Regal_StArLiGht,Mon Feb 29 23:53:32 IST 2016,"Well...Its a trickshot. #PS4share
https://t.co/lVyrCA1Ee2"
Regal_StArLiGht,Mon Feb 29 23:53:22 IST 2016,On the way.
Regal_StArLiGht,Mon Feb 29 23:48:35 IST 2016,"Too be honest, tomahawks are WAAAAY more comfortable than snipers. I mean...I did hit...right?"
Regal_StArLiGht,Mon Feb 29 23:47:01 IST 2016,"@StArLiGht_b0 it was a dumb one, but I'll share anyway."
Regal_StArLiGht,Mon Feb 29 23:46:23 IST 2016,I....hit a trickshot with a tomahawk?
Regal_StArLiGht,Mon Feb 29 23:30:05 IST 2016,Anyone heard of defy? The keep fucking my Tomahawk trickshot.
Regal_StArLiGht,Mon Feb 29 22:44:07 IST 2016,@RedBrana remind me to block him
Regal_StArLiGht,Mon Feb 29 22:28:20 IST 2016,I love being a ninja! Hit a split 4on with a knife Toma's!
Regal_StArLiGht,Mon Feb 29 21:48:17 IST 2016,@Valors oh wait...kim kardashian.
Regal_StArLiGht,Mon Feb 29 21:47:45 IST 2016,@Valors so uh...names?
Regal_StArLiGht,Mon Feb 29 21:26:40 IST 2016,Prestige Master got DUNKED ON! #PS4share https://t.co/BQGkCbrVd9
Regal_StArLiGht,Mon Feb 29 21:17:00 IST 2016,@DXRacer @Vale_Zylo @ValeFancier I fucking knew it.
Regal_StArLiGht,Mon Feb 29 21:07:06 IST 2016,@PigOutTM this is insane.
