username,time,tweet
NurmanYaman,Sun Feb 28 15:01:24 IST 2016,"In a typical MedSchool in Msia;
~1500 applications
~500 score 4.00 
but only 100+ places
ur chance ~7% to be chosen as medstud
#MedTweetMY"
NurmanYaman,Sun Feb 28 14:57:09 IST 2016,"For medic grads waiting for posting, pls do something to add ur value. Dont waste time.
UPGRADE URSELF!
#MedTweetMY"
NurmanYaman,Sun Feb 28 14:56:13 IST 2016,"If u score 4.00 in ur matrix/STPM but ur SPM Chemistry is C,no chance of doing medic in Msia unfortunately.So choose wisely.#MedTweetMY"
NurmanYaman,Sun Feb 28 14:48:28 IST 2016,@Aisyah_Bakeri and u still need to compete with others who also got straight As
NurmanYaman,Sun Feb 28 14:47:29 IST 2016,@sharifahathiyah SPM is just a stepping stone for another stepping stone ;)
NurmanYaman,Sun Feb 28 12:53:20 IST 2016,"#MedTweetMY

SPM result will come out soon. 

To be a doctor in Msia, science subjects must be minimum B. Some univ want A."
NurmanYaman,Sun Feb 28 12:51:30 IST 2016,"To young doctors out there. Dont be a hero. Know your limitations. 
Work as a team! 
Teamwork! 
Team-player! 
Team-up!

#MedTweetMY"
NurmanYaman,Sun Feb 28 12:49:11 IST 2016,RT @dr_chaku: #MedTweetMY akan cuba sebarkan kesedaran tentang perkidmatan/premis mesra OKU. Sokongan anda amatlah dihargai!  https://t.co/…
NurmanYaman,Sun Feb 28 12:47:39 IST 2016,Cuaca hari ini sangat panas. Banyakkan minum air. #MedTweetMY
NurmanYaman,Sun Feb 28 12:04:09 IST 2016,@ekjozbuluh kita tanya @zainaladwin
