username,time,tweet
malkazehra,Mon Aug 26 08:14:14 IST 2013,Wtff yaarr mujhe neend nahi ari -__-
malkazehra,Mon Aug 26 08:13:33 IST 2013,"Im hearing weird noises.
It sounds like someones heartbeat.
But its something else 0-0 and theres no one near me for me to hear heartbeats.."
malkazehra,Mon Aug 26 08:11:11 IST 2013,I feel so sorry for the girls who have to wake up 5 in the morning to do their makeup....the best makeup is sleep for me anyways :P
malkazehra,Mon Aug 26 08:10:23 IST 2013,I shouldnt be complaining about waking up early. School is like 5 minutes away from here. But then again i wake up at 6:30.
malkazehra,Mon Aug 26 07:56:20 IST 2013,So. My cousin comes over my house today. And she tweets about comparing her butt to mine. *coughs* wtfff -__- ewh.
malkazehra,Mon Aug 26 07:46:28 IST 2013,"RT @Za1d: ""This generation is so messed up"" - this generation"
malkazehra,Mon Aug 26 07:46:23 IST 2013,RT @Za1d: Society is so messed up - Society
malkazehra,Mon Aug 26 07:46:11 IST 2013,RT @Za1d: Best desi pick up lines :) http://t.co/gyV106ftT1
malkazehra,Mon Aug 26 07:45:45 IST 2013,RT @Za1d: Bollywood movie logic. http://t.co/jSumvBX8K6
malkazehra,Mon Aug 26 07:45:06 IST 2013,"RT @Za1d: I have never found my name on a keychain, or on a coca-cola bottle. That's what happens when you have a brown name."
malkazehra,Mon Aug 26 07:44:10 IST 2013,"I can't sleep cause im thinking about how im gonna get to finally see Cj.
@opaquejay #LOVETHISGIRL"
malkazehra,Mon Aug 26 07:42:58 IST 2013,RT @opaquejay: Let the sleep deprivation begin...!
malkazehra,Mon Aug 26 07:38:35 IST 2013,@opaquejay SCHOOL TOMORROW! I get to see CJS BEAUTIFUL GORGEOUS FACE IN THE MORNIG AFTER LIKE A MILLENIUMMMM!
malkazehra,Mon Aug 26 07:34:32 IST 2013,"All us children complaining about the first day of school or college tomorrow. Lol.
😄 And here i am complaining about my sleep."
malkazehra,Mon Aug 26 06:24:36 IST 2013,I got it hand it to you Abbu. You definitely know how to deal with the cashier.. 😀
malkazehra,Mon Aug 26 00:25:56 IST 2013,I'm already nervous that school starts tomorrow 😒 i wonder what college will be like. Probably hell.
