username,time,tweet
RedRolexs,Tue Mar 01 03:52:48 IST 2016,@LucidKobeh @Feetz is there a problem?
RedRolexs,Tue Mar 01 03:45:03 IST 2016,How did you go from SoaR to eRa to L7? @L7_Aber
RedRolexs,Tue Mar 01 03:40:59 IST 2016,RT @BandaiNamcoUS: Be sure to grab #NarutoStorm4 1st DLC pack releasing on 3/15! https://t.co/LLgKakpL0U https://t.co/zzbfGt5rrY
RedRolexs,Tue Mar 01 03:39:22 IST 2016,RT @SynergyGotham: https://t.co/MGQAozIwDr
RedRolexs,Tue Mar 01 03:38:16 IST 2016,RT @RedBrana: Joined @TeamSynergy_ as sniping leader. Obviously still in Red
RedRolexs,Tue Mar 01 03:17:09 IST 2016,Nice shot for my first game on
RedRolexs,Tue Mar 01 03:13:16 IST 2016,<3 https://t.co/VCRBlq9veV
RedRolexs,Tue Mar 01 03:09:25 IST 2016,I just hit a random shot on skyjacked with silencer!
RedRolexs,Tue Mar 01 02:42:00 IST 2016,Just got asked the most wildest thing
RedRolexs,Mon Feb 29 18:50:24 IST 2016,RT @JonB_954: Lord please bless this week ahead of us.
RedRolexs,Mon Feb 29 18:50:15 IST 2016,RT @LoveMyAmbition_: i'll be a freak for what's mine 🙈😍👫💦
RedRolexs,Mon Feb 29 18:49:59 IST 2016,RT @playerassgin__: when you stop giving a FUCK they start caring 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
RedRolexs,Mon Feb 29 18:46:27 IST 2016,RT @dogordo_: Es muy bueno. #Oscars https://t.co/LeM9hz8z35
RedRolexs,Mon Feb 29 17:11:49 IST 2016,20 mins
RedRolexs,Mon Feb 29 13:09:49 IST 2016,@Altase_ @lntel you said the slavery thing like your tryna downplay slavery like it wasn't shit
RedRolexs,Mon Feb 29 13:07:04 IST 2016,"@IcePetrone @Red_Plasma @kenzliee no, but I remember seeing petroner Boner on my TL"
RedRolexs,Mon Feb 29 13:04:59 IST 2016,@lntel @Altase_ I can't believe what I'm reading....
RedRolexs,Mon Feb 29 13:00:25 IST 2016,@Red_Plasma @IcePetrone @kenzliee ahhhh
RedRolexs,Mon Feb 29 12:54:58 IST 2016,RT @xNiftv: Why can't the cod community all be like this😔 https://t.co/On62TvS0JC
RedRolexs,Mon Feb 29 12:51:44 IST 2016,RT @SynBuried: synergy tunnels. https://t.co/lhYYoHhbOM
RedRolexs,Mon Feb 29 12:44:43 IST 2016,@Red_Moonzy looks familiar @babycharIie did you do this my son?
RedRolexs,Mon Feb 29 10:45:14 IST 2016,Let's get riiiightttt into the newwwssssss https://t.co/ib8IJibH3s
RedRolexs,Mon Feb 29 08:52:26 IST 2016,@YungKaii omw to work late as ever 😕
RedRolexs,Mon Feb 29 08:51:26 IST 2016,Like this tweet
RedRolexs,Mon Feb 29 08:51:20 IST 2016,Need to grind this week for a clip so I can finally out my intro out
RedRolexs,Mon Feb 29 08:50:51 IST 2016,💔
RedRolexs,Mon Feb 29 07:36:09 IST 2016,59 amazing followers in the last day and there will be more tomorrow. Growing with https://t.co/dU5JzIMrE3
RedRolexs,Mon Feb 29 07:25:05 IST 2016,RT @ObeyKayB_: I just joined @TheObeyAlliance & @ObeyStudios_ <3
RedRolexs,Mon Feb 29 04:23:17 IST 2016,I liked a @YouTube video from @genesis_y0 https://t.co/bVb6BJORPZ Genesis // Chapter 35
RedRolexs,Mon Feb 29 04:11:39 IST 2016,"RT @RedKayB: Dual Header w/ @JacobWDesigns !
Design for @RedRidd_ !
Hope you all enjoy! https://t.co/9IePbI06sb"
