username,time,tweet
ryanonthego,Fri Aug 12 06:18:43 IST 2011,@BlueMoonBurgers you ran out of them when I came in to get mine.
ryanonthego,Fri Aug 12 06:13:53 IST 2011,"RT @whitehouse: Today, President Obama called on Congress to ""put country ahead of party."" RT if you agree. #countrybeforeparty"
ryanonthego,Fri Aug 12 06:12:13 IST 2011,"@Lawrence Romeny is in for more days like today unless he goes back into the ""Mitness Protection Program."""
ryanonthego,Thu Aug 11 10:43:47 IST 2011,今天在中国11号，我6个月前结婚了我的老婆 @Sherrycao ！ 你总是让我很开心！ 我爱你我的美女老婆！我非常非常的爱你，我永远爱你！！！
ryanonthego,Thu Aug 11 10:36:03 IST 2011,RT @TheDemocrats: GOP approval plummets to its lowest in history: http://j.mp/ntsVIz.
ryanonthego,Thu Aug 11 10:32:21 IST 2011,"Out of all the acts on the #agt wild card preview show, West Springfield is the most deserving of advancement."
ryanonthego,Thu Aug 11 10:31:10 IST 2011,Glad to see West Springfield get another chance. Good call by @MrsSOsbourne to bring them back and give them another shot. #agt
ryanonthego,Thu Aug 11 10:28:37 IST 2011,"That was a tough call, either one of those two could have advanced and both deserved it. #agt"
ryanonthego,Thu Aug 11 10:20:58 IST 2011,"Compared to West Springfield Dance Team and Beth Ann Robinson, it was no surprise to see Gabe Rocks eliminated. #agt"
ryanonthego,Thu Aug 11 10:08:07 IST 2011,"So far I am 3 for 3, Kevin Colis was the best of that group and deserved advancement! #agt"
ryanonthego,Thu Aug 11 09:57:45 IST 2011,"Out of that group, Matt Wilhelm was the best, furthermore, his performance deserved the advance to the semis! #agt"
ryanonthego,Thu Aug 11 09:38:01 IST 2011,Great to see Gymkana advance! #agt
