username,time,tweet
echosports,Thu Mar 15 07:20:04 IST 2012,"This time, Fleming hits one free throw. Fairfield leads Withrow, 63-52.#cincyhoops"
echosports,Thu Mar 15 07:18:59 IST 2012,"Tim Fleming hits two freethrows, it's now fairfield 62, Withrow 52#cincyhoops"
echosports,Thu Mar 15 07:17:02 IST 2012,"Jeff Woods hits both free throws. Fairfield leads Withrow, 60-49#cincyhoops"
echosports,Thu Mar 15 07:14:58 IST 2012,Fairfield is now in the double bonus. They lead 57-47 with 2:29 left to play#cincyhoops
echosports,Thu Mar 15 07:13:09 IST 2012,"2:42 left, Fairfield leads 54-47#cincyhoops"
echosports,Thu Mar 15 07:08:45 IST 2012,"Jeff Woods is taking over the game, and Fairfield fans just gave him a well-deserved round of applause. Timeout. Fairfield, 50-41#cincyhoops"
echosports,Thu Mar 15 07:06:32 IST 2012,"Woods hits both free throws, Fairfield now leads 49-40 over Withrow. 4:51 left #cincyhoops"
echosports,Thu Mar 15 07:04:55 IST 2012,"Media Timeout. Devin Williams just fouls. Fairfield's Jeff Woods is at the foul line. Indians lead 47-40, 4:59 left to play#cincyhoops"
echosports,Thu Mar 15 07:01:43 IST 2012,Fairfield is on a 7-0 run since 1:25 of the third quarter. #cincyhoops
echosports,Thu Mar 15 07:00:49 IST 2012,"Fairfield has its biggest lead of the game. Timeout Withrow, trailing 43-36 with 6:28 left to play#cincyhoops"
echosports,Thu Mar 15 06:54:53 IST 2012,"After three quarters of play, Fairfield leads Withrow 38-36.#cincyhoops"
echosports,Thu Mar 15 06:52:12 IST 2012,"With Brandon Murphy in foul trouble, Withrow's Devin Williams is taking over. It's 36-all with 1:20 to go in the third.#cincyhoops"
echosports,Thu Mar 15 06:46:14 IST 2012,Timetout Withrow. Fairfield leads 33-29 with 3:24 left in the 3rd quarter.#cincyhoops
echosports,Thu Mar 15 06:44:29 IST 2012,brandon Murphy just picks up his fourth foul. 4:15 left in the 3rd quarter.#cincyhoops
echosports,Thu Mar 15 06:42:28 IST 2012,Media Timeout. Devin Williams just drew a Tiger charge. Fairfield leads Withrow 30-28. 4:42 2ND. #cincyhoops
echosports,Thu Mar 15 06:35:41 IST 2012,The second half is about to get under way. Withrow and Fairfield are even at 26-all as we begin the third quarter. #cincyhoops
echosports,Thu Mar 15 06:32:04 IST 2012,Jeff Woods leads Fairfield with 7 points. Kendall Beamon leads Withrow with 7 as well. #cincyhoops
echosports,Thu Mar 15 06:25:13 IST 2012,Correction: Scoreboard error.... It's tied 26-26 between Fairfield and Withrow at halftime.#cincyhoops
echosports,Thu Mar 15 06:24:23 IST 2012,"At halftime, Fairfield leads 27-26 over Cincinnati Withrow.#cincyhoops"
echosports,Thu Mar 15 06:22:17 IST 2012,Nick Braun gets whistled for charging. Fairfield's Jeff Woods is fouled. Gets FTs with 34.3 secs left in the half. It's 26-26.#cincyhoops
echosports,Thu Mar 15 06:18:08 IST 2012,Fairfield's Brandon Murphy just picked up his third foul. 23-22 Withrow.#cincyhoops
echosports,Thu Mar 15 06:16:03 IST 2012,Timeout Withrow. Fairfield's Kyle Smith drains a 3-pointer and it's now 22-all. 2:51 to go in the second quarter.#cincyhoops
echosports,Thu Mar 15 06:13:39 IST 2012,"Media Timeout. With 3:56 to go in the first half, Withrow leads Fairfield, 22-17. #cincyhoops"
echosports,Thu Mar 15 06:09:48 IST 2012,"Timeout Withrow. The Tigers lead Fairfield, 16-12 with 6:09 left in the first half. #cincyhoops"
echosports,Thu Mar 15 06:05:26 IST 2012,Fairfield closes out the first quarter with a 6-0 run. They trail Withrow by a 13-12 count after one quarter of play. #cincyhoops
echosports,Thu Mar 15 06:03:29 IST 2012,"Withrow seems to be out-quicking Fairfield on defense so far. The Tigers lead, 13-6. 1:25 1st#cincyhoops"
echosports,Thu Mar 15 05:56:50 IST 2012,"Timeout: Withrow leads early over Fairfield, 9-3. 4:38 left in the first quarter.#cincyhoops"
echosports,Thu Mar 15 05:54:36 IST 2012,Nick Braun and Kyle Smith match threes. It's 3-3 between Fairfield and Withrow early. #cincyhoops
echosports,Thu Mar 15 05:50:30 IST 2012,"Warmups are over, we're about to tip-off. Fairfield and Withrow introductions are under way. #cincyhoops"
