username,time,tweet
NintendoAddict8,Tue Mar 01 04:21:14 IST 2016,@HGHydra I don't get why your obsessed over a piece of dirt
NintendoAddict8,Tue Mar 01 04:20:41 IST 2016,RT @HGHydra: Can someone explain to me why I am obsessed with this Yo-kai? https://t.co/HFLgghnYBB
NintendoAddict8,Tue Mar 01 04:20:29 IST 2016,"RT @HGHydra: HALP!! I'M OBSESSED!!
#YokaiWatch https://t.co/fjrNhyziGW"
NintendoAddict8,Tue Mar 01 04:20:27 IST 2016,"RT @NinEverything: For our UK friends, Pokemon Sun/Moon are up on Amazon. Sun: https://t.co/lNEubYAYsZ Moon: https://t.co/RUEvngqZF0 https:…"
NintendoAddict8,Tue Mar 01 04:18:12 IST 2016,I liked a @YouTube video from @extracreditz https://t.co/PgiGCywggB World War II: The Battle of Kursk - II: Preparations - Extra
NintendoAddict8,Tue Mar 01 04:05:24 IST 2016,@HGHydra not so subtle parodies right there
NintendoAddict8,Tue Mar 01 04:05:03 IST 2016,"RT @HGHydra: ""You can never understand kids these days with their Facesnap and Snapbook""
-Mrs. Adams
#yokaiwatch"
NintendoAddict8,Tue Mar 01 04:04:55 IST 2016,RT @NinEverything: Dubbed petting mini-game lines spotted within Fire Emblem Fates’ English release https://t.co/WJxGpwrJVQ https://t.co/qX…
NintendoAddict8,Tue Mar 01 03:41:21 IST 2016,"RT @HGHydra: I'm all about that Yolo-Watch 2
#YokaiWatch"
NintendoAddict8,Tue Mar 01 03:35:52 IST 2016,RT @GoNintendoTweet: Dubbed petting mini-game dialog found in Fire Emblem Fates https://t.co/666fPFnTIf https://t.co/sk9tDJgBPD
NintendoAddict8,Tue Mar 01 03:35:07 IST 2016,@dal2593 hopefully they dub the Festival and Love Pass intros for US Season 2.
NintendoAddict8,Tue Mar 01 03:33:15 IST 2016,RT @HGHydra: My boi! #YokaiWatch https://t.co/Fx1pwLrSOp
NintendoAddict8,Tue Mar 01 03:33:12 IST 2016,"RT @Doctor_Cupcakes: Well, maybe we should hand down a ""severe"" punishment for Capcom for releasing their game before it was finished. http…"
NintendoAddict8,Tue Mar 01 03:31:48 IST 2016,@MurryRourke @TheJWittz what the heck happened to conker?
NintendoAddict8,Tue Mar 01 03:31:33 IST 2016,"RT @MurryRourke: Remember kids, don't do Microsoft. #Conker #ConkersBadFurDay #Microsoft #RIP https://t.co/XRHAxBinFP"
NintendoAddict8,Tue Mar 01 03:29:44 IST 2016,"@dal2593 at first they switched it every episode, but now they just use the E3 song."
NintendoAddict8,Tue Mar 01 03:24:53 IST 2016,"@Carbon_Coal same, even the Jwittz said he liked both"
NintendoAddict8,Tue Mar 01 03:24:32 IST 2016,RT @Carbon_Coal: It's great that big Poketubers like Nappy and Munching Orange would rather give Yo-kai Watch a fair chance instead of hati…
NintendoAddict8,Tue Mar 01 03:24:01 IST 2016,"@dal2593 and according to that recent survey, GERA GERA PO was the most favorite song, so why did they remove it?"
NintendoAddict8,Tue Mar 01 03:23:00 IST 2016,"@dal2593 what I don't get is that they dubbed Gera Gera PO, and they they completely removed it and replaced it with that song from E3."
NintendoAddict8,Tue Mar 01 03:20:25 IST 2016,"@dal2593 @ender5058 I'm blaming it on Disney XD, since the localization team has to comply with Disney's Guidelines I bet."
NintendoAddict8,Tue Mar 01 03:19:36 IST 2016,"@dal2593 @ender5058 to keep in what they could, so I'm not really blaming the localization team on this."
NintendoAddict8,Tue Mar 01 03:19:03 IST 2016,"@dal2593 @ender5058 changing dialogue (that isn't even suggestive) Dosen't seem faithful, although I'm sure they fought really hard..."
NintendoAddict8,Tue Mar 01 03:17:00 IST 2016,RT @YokaiWatchNews: #YokaiWatch starts in 15 min! Today Duchoo explains how to fool your mom into letting you stay home from school! https:…
NintendoAddict8,Tue Mar 01 03:16:52 IST 2016,@dal2593 I probably should. Although even if they didn't censor anything I still wouldn't really like the dub for other reasons.
NintendoAddict8,Tue Mar 01 03:12:05 IST 2016,RT @watchofyoukai: 5 Final Episodes of Yo-kai Watch Season 1 Coming February 29th to March 4th https://t.co/Yqt2HKbVgs #yokaiwatch https://…
NintendoAddict8,Tue Mar 01 03:11:29 IST 2016,@ender5058 @dal2593 just went dead
NintendoAddict8,Tue Mar 01 03:11:24 IST 2016,"@ender5058 @dal2593 when I first found out that they were gonna air the dub in Disney XD, all of my hopes for a straight forward translation"
NintendoAddict8,Tue Mar 01 03:10:45 IST 2016,"RT @ireallylikeyw: God, people really like to jump on a bandwagon to hate on something. Someone should research why that happens..."
NintendoAddict8,Tue Mar 01 03:08:08 IST 2016,@LightUpTheU @wiiudaily Power Glove 2.0 confirmed XD
