username,time,tweet
nmlobowsoccer,Sat Aug 25 11:41:11 IST 2012,Congrats to @LoboMensSoccer on a great road win at #2 UCLA #GoLobos
nmlobowsoccer,Sat Aug 25 09:02:31 IST 2012,Flip all you want BLAKE SMITH!!!!! 2-1 Lobos off a Sandoval assist!  #GoLobos!!!!!
nmlobowsoccer,Sat Aug 25 08:02:54 IST 2012,@UCLAMSoccer Game Tracker is not on or working
nmlobowsoccer,Sat Aug 25 05:21:24 IST 2012,"Lost of young Lobos getting quality minutes...Hanson, Guice, Wheeler, and O'Connor come to mind #GoLobos"
nmlobowsoccer,Sat Aug 25 03:51:09 IST 2012,The women's soccer team loses on that late goal 1-0.  The team plays Nebraska on Sunday at noon #GoLobos
nmlobowsoccer,Sat Aug 25 03:44:21 IST 2012,Iowa State with a late goal...5:54 to go...1-0 Cyclones
nmlobowsoccer,Sat Aug 25 03:38:22 IST 2012,UNM owning the second half...outshooting the Cyclones 4-0 in the half...6-6 for the game.
nmlobowsoccer,Sat Aug 25 03:35:03 IST 2012,15 left...still no score....UNM and Iowa State!
nmlobowsoccer,Sat Aug 25 03:18:10 IST 2012,"in other UNM news, it's Lobos up on Southern in VB 25-10, 25-8 and we are being subjected to Beiber at halftime. #GoLobos"
nmlobowsoccer,Sat Aug 25 03:13:27 IST 2012,We are underway with the second half...five minute in ... still no score
nmlobowsoccer,Sat Aug 25 02:53:26 IST 2012,"Lobos outshot 6-2 in the half, and survived a ball banging off the left post."
nmlobowsoccer,Sat Aug 25 02:52:48 IST 2012,"At the half, 0-0 with UNM and Iowa State.  All three first halves this year have been scoreless."
nmlobowsoccer,Sat Aug 25 02:24:01 IST 2012,"ISU with two shots through 20 minutes, one on net...Lobos without a shot to this point."
nmlobowsoccer,Sat Aug 25 02:23:24 IST 2012,The Lobos and Cyclones are scoreless after 20 minutes.  Jordan Craig & Lindsay Guice have subbed in
nmlobowsoccer,Fri Aug 24 23:31:56 IST 2012,Good note....this is UNM's first meeting in women's soccer against Iowa State
nmlobowsoccer,Fri Aug 24 19:22:27 IST 2012,It's game day! Lobos battle undefeated Iowa State at 230 MT.  Links for live stats and video on the UNM schedule page #GoLobos #MWOLY
nmlobowsoccer,Thu Aug 23 08:09:29 IST 2012,Found a great women's college soccer info twitter feed...follow @CS360updates for great updates!
nmlobowsoccer,Wed Aug 22 08:31:14 IST 2012,The MW Soccer Release is out...UNM's tomorrow morning! #GoLobos #MWOLY http://t.co/pDku644b
nmlobowsoccer,Tue Aug 21 18:31:20 IST 2012,"After a day off and the opening day of classes, it's back to practice today! #GoLobos #MWOLY"
nmlobowsoccer,Tue Aug 21 02:56:00 IST 2012,"In 2003, Katie Hnida became 1st woman to score an XP in D-I football.  We salute @MoIsom89 in her quest to be the second!"
nmlobowsoccer,Mon Aug 20 04:28:45 IST 2012,Story is posted on GoLobos...im not at a computer to post a link but its there
nmlobowsoccer,Mon Aug 20 00:40:14 IST 2012,Soccer drops one to Texas Tech 2-0. Tech with a late clincher...UNM defense was solid
nmlobowsoccer,Sun Aug 19 23:46:05 IST 2012,TTU's Alli Murphy converts a PK and it's 1-0 Red Raiders early in the second half
nmlobowsoccer,Sun Aug 19 23:21:40 IST 2012,New mexico with 1 shot texas tech with 2. It is a defensive stalemate to this point
nmlobowsoccer,Sun Aug 19 23:21:01 IST 2012,At the half no score between new mexico and texas tech
nmlobowsoccer,Sun Aug 19 20:57:50 IST 2012,First roadie of the year today at Texas Tech...starts at 11 Mountain time!  #GoLobos #MWOLY #UNMerciful
nmlobowsoccer,Sat Aug 18 10:28:21 IST 2012,The first game is in the books...a 1-1 tie with UNM and TCU http://t.co/2b796Ac4
