username,time,tweet
IanWearsPants,Sat Aug 27 22:08:27 IST 2011,"I make fun of the elderly a lot but that's just because they are old, gross, and unloveable."
IanWearsPants,Sat Aug 27 20:00:03 IST 2011,Are there any women awake who want to discuss the mathematics of Henri Poincaré? I hear ladies love non-Euclidean geometry.
IanWearsPants,Sat Aug 27 08:17:11 IST 2011,If I could draw the world would have tons more pictures of animals on surf boards.
IanWearsPants,Sat Aug 27 07:16:08 IST 2011,Baby thighs would be a great pizza topping.
IanWearsPants,Sat Aug 27 05:48:08 IST 2011,I'll never be comfortable saying the word Jew.
IanWearsPants,Sat Aug 27 04:34:24 IST 2011,I carry around a carton of Misty Blue 120s in case there is an elderly woman I want to impress.
IanWearsPants,Sat Aug 27 02:52:05 IST 2011,If you are going to make small talk with me be prepared to discuss the use of rape as a weapon by military regimes in third world countries.
IanWearsPants,Sat Aug 27 00:17:26 IST 2011,"I'm against genocide, but if sea monsters are ever discovered I'll be the first in line to buy a harpoon."
IanWearsPants,Fri Aug 26 23:21:14 IST 2011,The first janitor to throw sawdust on vomit brought not wanting to do your job to a whole new level.
IanWearsPants,Fri Aug 26 22:13:45 IST 2011,I really wish that beautiful woman didn't see me walking around doing my T-Rex impression.
IanWearsPants,Fri Aug 26 20:50:01 IST 2011,I hate when I am trying to sext with a lady but it takes her a long time to respond because her jitterbug is acting up.
IanWearsPants,Fri Aug 26 19:43:03 IST 2011,If you know anything more about cars than the wheels spin and I go vroom then I don't think we will get along well.
IanWearsPants,Fri Aug 26 06:49:38 IST 2011,Did we ever find out who let the dogs out?
IanWearsPants,Fri Aug 26 04:31:07 IST 2011,"""Officer don't think of this as breaking and entering into Ben Stein's house. Think of it as a reboot of Win Ben Stein's Money."""
IanWearsPants,Fri Aug 26 03:22:34 IST 2011,I'll never love someone as much as a nap.
IanWearsPants,Fri Aug 26 02:14:13 IST 2011,There is probably a guy out there worth $995 million who is pissed that he isn't a billionaire. What a dick.
IanWearsPants,Thu Aug 25 23:02:02 IST 2011,The closest I get to being a superhero is when I don't button my shirt on a windy day.
IanWearsPants,Thu Aug 25 09:25:02 IST 2011,When I die can someone make it clear to everybody that the jars of urine aren't my pee? I don't want people thinking I'm a weirdo.
IanWearsPants,Thu Aug 25 08:41:42 IST 2011,"Was on the subway today and I didn't even shout ""big boy is on the choo choo"" once!"
IanWearsPants,Thu Aug 25 05:57:40 IST 2011,I'm intimidated by everyone.
IanWearsPants,Thu Aug 25 05:01:51 IST 2011,"Ladies, while playing with his boner your dad has thought some horrific things about your best friends."
