username,time,tweet
boni1o,Wed Feb 24 19:35:00 IST 2016,@IngrahamAngle but at what cost to the Constitution?
boni1o,Wed Feb 24 10:58:36 IST 2016,"RT @SteveForbesCEO: #NVCaucus: MEMO to un-Trump candidates: Ignore attacking Trump, focus on your pro-growth messages."
boni1o,Wed Feb 24 10:56:58 IST 2016,@BrettLoGiurato @businessinsider @akarl_smith I wouldn't be if he were my choice @tedcruz
boni1o,Wed Feb 24 09:23:45 IST 2016,RT @TwitchyTeam: Nevada caucus worker wearing Donald Trump gear angers Team Rubio https://t.co/L7ulADibUY
boni1o,Wed Feb 24 09:14:31 IST 2016,@thehill 6. Irregularities changing the outcome
boni1o,Wed Feb 24 08:58:31 IST 2016,@FoxNews @peterjohnsonjr @TheJuanWilliams #NVcaucus chaos shows clearly voter id is essential
boni1o,Wed Feb 24 08:53:53 IST 2016,"RT @johncardillo: .@TheJuanWilliams, we have voter ID here in FL. It works. Racist to imply that Blacks are too irresponsible to obtain sta…"
boni1o,Wed Feb 24 08:53:05 IST 2016,"RT @diana_hester: Houston, TX - Rally w/ Ted Cruz and Special Guest https://t.co/GjfVFhgVHd"
boni1o,Wed Feb 24 08:35:36 IST 2016,RT @mollyesque: The political amateurs supporting Trump + the political amateurs running the NV GOP = perfect storm of nobody-knows-what-th…
boni1o,Wed Feb 24 08:10:39 IST 2016,"@FoxNews @MikeEmanuelFox @tedcruz So stop talking about the ""allegations "" & talk about his plan for America! #CruzCrew"
boni1o,Wed Feb 24 08:08:35 IST 2016,"RT @catblackfrazier: .@tedcruz works a large caucus crowd in Sparks, NV to get out the vote! #NVcaucus #CruzCrew https://t.co/OtB2eJrAKr"
boni1o,Wed Feb 24 08:05:52 IST 2016,RT @TeaPartyNevada: #Nevadacaucus reports are all lines are long & turnout is huge! Republicans are motivated. Only 8% voted last caucus ht…
boni1o,Wed Feb 24 08:05:37 IST 2016,RT @TeaPartyNevada: The # Nevada caucus line. This clip just shows the end. Over two thousand people came through the doors here. https://t…
boni1o,Wed Feb 24 07:57:10 IST 2016,RT @CTmagazine: It’s about time somebody made a documentary about beloved soul singer @mavisstaples https://t.co/rv22yg7SNj https://t.co/5y…
boni1o,Wed Feb 24 07:53:48 IST 2016,"RT @RalstonReports: Report from Wooster HS: ""It's about to get ugly here."" How so? ""Yelling, swearing, disorganized. People are pissed."""
boni1o,Wed Feb 24 07:53:04 IST 2016,RT @businessinsider: Ted Cruz responds to Donald Trump's latest insult with 'Austin Powers' joke https://t.co/AgRw1NMN9z
boni1o,Wed Feb 24 07:22:15 IST 2016,RT @Lonegan: Defending conservatism with @glennbeck at one of the largest #NVcaucus meetings in #Nevada #CruzCrew #CaucusForCruz https://t.…
boni1o,Wed Feb 24 07:22:02 IST 2016,RT @cat08van: .@tedcruz talks to people in line at Reed High School before caucus begins #NVcaucus https://t.co/HK9cjPKpzO
boni1o,Wed Feb 24 05:59:03 IST 2016,RT @newspaperpostt: NBC pоll: Ted Cruz оvertakes Donald Trump natiоnallу - https://t.co/QyZwZ6M8ZJ https://t.co/A63ifYgQbL
boni1o,Wed Feb 24 05:34:17 IST 2016,"RT @tedcruz: Nevada, get ready to #CaucusForCruz https://t.co/r5VnxJkl4d https://t.co/8YECMEbZo2"
boni1o,Wed Feb 24 05:34:06 IST 2016,"RT @JerryJurski: Key to prosperity is our economy!
#ChooseCruz #CruzToVictory #CaucusForCruz #SuperTuesday #Nevadacaucus #CruzCrew https://…"
boni1o,Tue Feb 23 22:24:30 IST 2016,RT @Texastweetybird: https://t.co/jZwQrfNJzb
boni1o,Tue Feb 23 19:58:12 IST 2016,"@Varneyco Gas in California under $2. Yesterday I paid $1.95 in El Centro, Ca."
boni1o,Tue Feb 23 08:23:56 IST 2016,"RT @marklevinshow: Yep, unmistakable https://t.co/axzPvyDNNp"
boni1o,Tue Feb 23 08:22:11 IST 2016,RT @stephenkruiser: Let's stop acting like it's surprising that senators aren't endorsing Cruz. Shaking up the institution  has been his po…
boni1o,Tue Feb 23 07:39:20 IST 2016,"RT @tgradous: Ted Cruz Hammers #Trump Over Nevada Land in NEW AD
https://t.co/OgkNDAEQqE
#eminentdomain
#BLM
#NVcaucus
#CruzCrew https://t.…"
boni1o,Tue Feb 23 07:39:08 IST 2016,RT @JosephEach: It amazes me that these two lying liberals have so many people fooled. #WakeUpAmerica! @TedCruz is OUR only hope! https://t…
boni1o,Tue Feb 23 07:38:58 IST 2016,"RT @jphilman0206: .@tedcruz is leading a movement
A movement that puts
""We The People"" ☝🏼️
Join #CruzCrew
In a fight Liberty & the 📜 https:…"
boni1o,Tue Feb 23 07:37:43 IST 2016,"RT @Network_Citizen: MT @jdhlsc169: #TedCruz, the only true choice to return this country to it's founding roots! https://t.co/w9ygaI8iYF #…"
