username,time,tweet
travelmarinade,Mon Feb 22 19:11:34 IST 2016,RT @UNESCO: #MotherLanguageDay is coming up! Were you taught in your mother tongue in primary school? https://t.co/xQmpvFB3aA
travelmarinade,Mon Feb 22 19:08:24 IST 2016,"Oh, #arugula! How I've missed you in SEA. #LabuanBajo"
travelmarinade,Mon Feb 22 15:46:29 IST 2016,@traveloka spoke too soon. 😭😭😭
travelmarinade,Mon Feb 22 15:25:27 IST 2016,Indonesia travelers! I found a solution to my problem. I ❤️ #traveloka! Use their booking tool. Easy-peasy!
travelmarinade,Mon Feb 22 13:38:02 IST 2016,Why is #nusatrip so difficult to book a domestic tkt in Indonesia! Customer service doesn't help either. #mostinconvenientever!
travelmarinade,Mon Feb 22 09:02:54 IST 2016,Pricing Psychology: 10 Timeless Strategies to Increase Sales by @gregoryciotti via @helpscout https://t.co/IMtJXyLpEO
travelmarinade,Sun Feb 21 19:53:50 IST 2016,"RT @MelanieDuncan7: So many companies are creating amazing cause marketing promotions, and are making a huge difference as well as... https…"
travelmarinade,Sun Feb 21 15:38:09 IST 2016,Taking it to the next level! I'm thrilled.  #MFBSCHOOL
travelmarinade,Sun Feb 21 14:39:49 IST 2016,Just finished reading @alexisgrant's guide to building a part-time social media business -- Very insightful! https://t.co/Rjlb6CFS3K
travelmarinade,Wed Feb 10 00:29:20 IST 2016,Issue 3: My February Newsletterhttp://eepurl.com/bPRsU9
travelmarinade,Fri Feb 05 18:32:06 IST 2016,I'm feeling really good about my first day working with the Wicked Diving team. I researched dozens of companies... https://t.co/WkEDOAelhk
travelmarinade,Thu Feb 04 10:20:33 IST 2016,RT flights to SEA for $250! Unheard of. Grab it while it's hot!... https://t.co/USHwEDAM4y
travelmarinade,Thu Feb 04 04:04:22 IST 2016,Miles covered since last October. :) https://t.co/q2NUcQ4ST1
travelmarinade,Wed Feb 03 10:18:54 IST 2016,"DPS ✈️ LBJ. I have to admit between all my traveling, Bali's domestic flight terminal has really cute shops! I've... https://t.co/p8qoNsvj9y"
travelmarinade,Tue Feb 02 14:10:40 IST 2016,I still wonder why any of us still spend over a hundred of dollars on our phone service in the US. It's all about... https://t.co/mcpJEVF2Kn
travelmarinade,Mon Feb 01 01:18:49 IST 2016,SIN ✈️ DPS
travelmarinade,Mon Jan 18 09:45:16 IST 2016,@InstaSingapore THANK YOU!! :)
travelmarinade,Sun Jan 17 16:23:02 IST 2016,One thing I'm not finding in Singapore compared to other parts of SEA are free-range chickens!
travelmarinade,Sat Jan 16 19:40:49 IST 2016,Feeling loopy!
travelmarinade,Fri Jan 15 11:46:41 IST 2016,Somebody please help me understand why it's so hard to find a swimsuit in SEA!!
travelmarinade,Thu Jan 14 05:12:25 IST 2016,Oops! I just had my first visa fail! I had a 30 day visa and thought I calculated my timing correctly but was one... https://t.co/PPvvFJkedn
travelmarinade,Thu Jan 14 03:51:39 IST 2016,JOG ✈️ SIO
travelmarinade,Wed Jan 13 17:33:59 IST 2016,https://t.co/hvKJ0LjbEO
