username,time,tweet
trill_hov,Mon Feb 29 03:59:17 IST 2016,RT @LitFreestyles: Kodak Black a savage 😭😭😂 https://t.co/DhDiiEaweh
trill_hov,Mon Feb 29 03:58:54 IST 2016,RT @LitFreestyles: This shit is lit lmfaooo 😂😂😂🔥🔥 https://t.co/KfL2UTQFMV
trill_hov,Mon Feb 29 03:56:47 IST 2016,RT @KentuckyMBB: The best backcourt in the country. https://t.co/pcrRAxO8C7
trill_hov,Sat Feb 27 22:55:38 IST 2016,RT @HowiEazy: Why I hate the radio https://t.co/D4QTlLNUm6
trill_hov,Sat Feb 27 22:48:44 IST 2016,RT @_muraiiii: I'm starving
trill_hov,Sat Feb 27 22:27:58 IST 2016,When I get off boys going get a haircut
trill_hov,Sat Feb 27 21:49:08 IST 2016,RT @iDntGetCurved_: when yo girl takes your phone and locks herself in another room https://t.co/cWBkVh3AQr
trill_hov,Sat Feb 27 19:02:08 IST 2016,"RT @moneymanwes2: The ""Im Sorry I Hurt You"" Strokes 😩💦 https://t.co/t8dTJlXjOo"
trill_hov,Sat Feb 27 19:00:37 IST 2016,RT @SexualGif: this has officially changed the game forever https://t.co/nWuDohVCh1
trill_hov,Sat Feb 27 18:11:57 IST 2016,"RT @NFL: Quarterbacks. Wide Receivers. Tight Ends.

Time to shine. #NFLCombine https://t.co/49IxB3HyOF"
trill_hov,Fri Feb 26 18:51:43 IST 2016,Yea that's what I was talking bout  https://t.co/NQnOhs3oCf
trill_hov,Fri Feb 26 16:30:49 IST 2016,RT @ImAssAt2K: When bae Tryna give you advice while playing 2K 😂😂 https://t.co/HpKBYzIf65
trill_hov,Fri Feb 26 15:46:23 IST 2016,5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/HuAvfxT2xZ
trill_hov,Fri Feb 26 08:41:02 IST 2016,RT @WORIDSTARHIPHOP: Classic 😂😂 https://t.co/NxfBiuYlfo
trill_hov,Fri Feb 26 07:15:39 IST 2016,RT @BleacherReport: Air Gordon takes flight! ✈️✈️✈️ https://t.co/0MwSHn2f3w
trill_hov,Fri Feb 26 06:47:04 IST 2016,RT @TrillHomieIkey_: @trill_hov https://t.co/xFzqBPSUJz
trill_hov,Fri Feb 26 06:46:58 IST 2016,Hoe ass niggas  https://t.co/rruMP63EYy
trill_hov,Fri Feb 26 01:36:18 IST 2016,"RT @DillonJaden: 31. Grandma, they left you?! https://t.co/6SeTV3rx46"
trill_hov,Fri Feb 26 00:48:04 IST 2016,Boys got that good news today
trill_hov,Thu Feb 25 23:20:53 IST 2016,"RT @ThatsKev_: When your Ex texts you ""I miss you"" http://t.co/lTa3aIqg9q"
trill_hov,Thu Feb 25 23:20:08 IST 2016,RT @greg_shead: So Gone Freestyle 😝@TheRealWallaceA https://t.co/mEY3LcpP8c
trill_hov,Thu Feb 25 23:13:37 IST 2016,RT @MrTweetYoGirl: #NationalJigDay https://t.co/iEQKhKcaqK
trill_hov,Thu Feb 25 09:42:48 IST 2016,RT @RawanZebib: One of my favorite @DwyaneWade moments 😂🔥🏀 #NBAVote https://t.co/pIRIQMDXiu
trill_hov,Thu Feb 25 08:33:25 IST 2016,RT @ThaStonerNation: Weed brings people together https://t.co/UJuyaRTEsW
trill_hov,Thu Feb 25 08:17:00 IST 2016,"RT @SouthPadreSB16: ""So what are you doing for Spring Break?"" https://t.co/zsIu4ihxv6"
trill_hov,Thu Feb 25 07:58:36 IST 2016,RT @BleacherReport: Whiteside to Curry: Take a seat https://t.co/CZ6e0EOhGQ
trill_hov,Thu Feb 25 07:55:57 IST 2016,RT @ThirtySecFights: I'm crying at the way this nigga laying down to record https://t.co/CWPipNrU6j
trill_hov,Thu Feb 25 07:55:22 IST 2016,RT @theGrio: That time a young Barack Obama said American culture is black culture and has to be 'affirmed.' #BlackHistoryMonth https://t.c…
