username,time,tweet
CoolbaughSports,Fri Aug 23 22:39:37 IST 2013,Scrubway can't touch JMU paninis
CoolbaughSports,Fri Aug 23 22:22:45 IST 2013,1 down 11 to go
CoolbaughSports,Fri Aug 23 05:38:52 IST 2013,Let the games begin! If you ain't first you're last
CoolbaughSports,Fri Aug 23 03:46:55 IST 2013,"RT @ADpeebz: "" your body is a container"""
CoolbaughSports,Fri Aug 23 01:30:18 IST 2013,Props to Dr. Dillon for helping me get my sleep schedule back on track.
CoolbaughSports,Thu Aug 22 23:10:36 IST 2013,@iMAN1294 so true
CoolbaughSports,Thu Aug 22 19:09:01 IST 2013,@TD_LakeBum call me Alligator Adam and see what happens....
CoolbaughSports,Thu Aug 22 09:55:53 IST 2013,That was nice......and cute. 👍
CoolbaughSports,Thu Aug 22 07:51:02 IST 2013,@Loh_rider haha okay making sure. No copyright infringement in the KAFFL
CoolbaughSports,Thu Aug 22 07:36:33 IST 2013,@Loh_rider isn't that your team name?
CoolbaughSports,Thu Aug 22 07:31:36 IST 2013,@Loh_rider stealing his name!?
CoolbaughSports,Thu Aug 22 04:36:30 IST 2013,JMU wet t-shirt contest @ginger718 @ADpeebz http://t.co/N5IdXDw48u
CoolbaughSports,Thu Aug 22 03:58:48 IST 2013,@AyTanggg -__-
CoolbaughSports,Wed Aug 21 18:57:15 IST 2013,@Notarantonio13 it shouldn't be too bad. We should definitely meet up and catch up!
CoolbaughSports,Wed Aug 21 18:51:48 IST 2013,@Notarantonio13 so lucky.....I have no AC haha
CoolbaughSports,Wed Aug 21 18:45:21 IST 2013,@Notarantonio13 yeah!! I'm on campus. Eagle hall. What about you?
