username,time,tweet
take_a_CHANCEry,Mon Feb 29 00:27:32 IST 2016,RT @hoaxclo: These tops 😍 https://t.co/g1cLgjZpjt
take_a_CHANCEry,Sun Feb 28 23:18:14 IST 2016,Yikes you're mad
take_a_CHANCEry,Sun Feb 28 21:48:27 IST 2016,I don't need another friend
take_a_CHANCEry,Sun Feb 28 21:30:42 IST 2016,"RT @CrazyAnimals_: When you realise it's Monday tomorrow 
https://t.co/ox4BaWt7l2"
take_a_CHANCEry,Sun Feb 28 05:18:46 IST 2016,RT @JayCartere: Twitter. Bringing families closer together. https://t.co/eLxDAqrOfe
take_a_CHANCEry,Sun Feb 28 04:17:56 IST 2016,RT @SincerelyTumblr: OH MY GOD ME😳 https://t.co/JSPqBJLprj
take_a_CHANCEry,Sun Feb 28 03:47:00 IST 2016,RT @TheTumblrPosts: this dog is half corgi half golden retriever 😍 https://t.co/FWnhN82aD6
take_a_CHANCEry,Sun Feb 28 03:28:51 IST 2016,Fingers crossed
take_a_CHANCEry,Sun Feb 28 02:34:31 IST 2016,I just want a nap
take_a_CHANCEry,Sun Feb 28 00:35:42 IST 2016,@SoDamnTrue @WhoTheHellisBel @emmydebon
take_a_CHANCEry,Sat Feb 27 20:17:37 IST 2016,I'm feeling like absolute shit and my mom wants to play 21 questions rn 🙄
take_a_CHANCEry,Sat Feb 27 08:23:15 IST 2016,RT @69News: #UPDATE: Bail $50K for suspect in stabbing of #Kutztown University student. https://t.co/SOlT3i36tQ https://t.co/wwv3UsDjJE
take_a_CHANCEry,Sat Feb 27 07:37:37 IST 2016,RT @WORSTRAPLYRlCS: Cardi B is beyond wild 😭😭 https://t.co/iaFaODwKi9
take_a_CHANCEry,Sat Feb 27 03:51:25 IST 2016,RT @WORSTRAPLYRlCS: He's back 😂😂 https://t.co/b4DAllFNp1
take_a_CHANCEry,Sat Feb 27 03:50:43 IST 2016,RT @WORLDSTARC0MEDY: https://t.co/SAXoizmizW
take_a_CHANCEry,Sat Feb 27 03:50:24 IST 2016,@BenjaminEnfield @WhoTheHellisBel
take_a_CHANCEry,Fri Feb 26 23:28:45 IST 2016,She say she love me cause I always fuck her brains out
take_a_CHANCEry,Fri Feb 26 23:26:42 IST 2016,"Nothing ever goes the way I want it to, it's great 😅"
take_a_CHANCEry,Fri Feb 26 23:21:10 IST 2016,RT @DanPerez16: 😕🔫
take_a_CHANCEry,Fri Feb 26 23:21:04 IST 2016,RT @Sixers: That #FridayFeeling https://t.co/HVlEjbZ9om
take_a_CHANCEry,Fri Feb 26 23:00:40 IST 2016,"RT @CraveMyThoughts: When bae and you stop arguing and he says ""Lets go eat"" https://t.co/5Zsj9MPjkQ"
take_a_CHANCEry,Fri Feb 26 20:00:27 IST 2016,Dying 🤒
take_a_CHANCEry,Fri Feb 26 19:58:51 IST 2016,RT @ShopPawz: when you go to a party and they have a dog that you didn't know about https://t.co/ulpPUguiK7
take_a_CHANCEry,Fri Feb 26 19:43:08 IST 2016,RT @TheFuckboyBibIe: This So Important. https://t.co/Dvrk4mrV9n
take_a_CHANCEry,Fri Feb 26 19:40:21 IST 2016,RT @FitnessIife: 💜😍💜 https://t.co/4aPJJR8mtF
take_a_CHANCEry,Fri Feb 26 07:49:24 IST 2016,RT @SincerelyTumblr: Me minding my own business and enjoying my life https://t.co/m8htZnbB7i
take_a_CHANCEry,Fri Feb 26 07:07:20 IST 2016,I'm getting sick and it makes me so angry
take_a_CHANCEry,Fri Feb 26 06:54:26 IST 2016,Crime documentaries are one of my favorite things
take_a_CHANCEry,Fri Feb 26 05:55:40 IST 2016,RT @_carlyjacobs: Wanna do something different with my hair but Idk what 🤔
take_a_CHANCEry,Fri Feb 26 05:43:40 IST 2016,RT @jasmynph0: im a brat??? okay and??? i know??? next argument???
take_a_CHANCEry,Fri Feb 26 05:42:38 IST 2016,RT @TheFunnyVine: Gave up cursing for lent https://t.co/QMjb6HVvus
