username,time,tweet
HAY_bay_bayy,Thu Aug 29 04:08:17 IST 2013,RT @aw_HAL_no: THE THEME FOR THE FOOTBALL GAME THIS FRIDAY IS CAMO!!!!
HAY_bay_bayy,Thu Aug 29 03:44:32 IST 2013,“@KEY_lyn: @HAY_bay_bayy my question is when did i get so cute” I can answer that.....NEVER.
HAY_bay_bayy,Thu Aug 29 03:34:45 IST 2013,What Keelyn would look like if she went to a private school 😂🙈 @KEY_lyn http://t.co/LrGtOfs7ny
HAY_bay_bayy,Wed Aug 28 16:12:03 IST 2013,Woke up super easy this morning...it's because I accidentally fell asleep at 8 😑
HAY_bay_bayy,Tue Aug 27 07:48:16 IST 2013,@Mikey_Rivera228 I love your personality and just everything about you lol
HAY_bay_bayy,Tue Aug 27 07:46:03 IST 2013,*Weiner emoji* why did you feel the need for that? Lol smh. But you were pretty cool in gym class. You're good at football and adorable
HAY_bay_bayy,Tue Aug 27 07:43:49 IST 2013,<3 a forreal genius that is not home now. I only hung out with you like once but you seriously killed me. You're so funny and I love you
HAY_bay_bayy,Tue Aug 27 07:42:41 IST 2013,😋🍍💕 I haven't even seen you at school this year...I barely talk to you but you're so cute 😊😊😊
HAY_bay_bayy,Tue Aug 27 07:41:25 IST 2013,😊😄😘💩 you have a mindset just like your brothers! Lol but you're so pretty and athletic! I can't wait to play basketball with you
HAY_bay_bayy,Tue Aug 27 07:38:55 IST 2013,3⃣0⃣0⃣ My only Asian friend. You are such a thug tho lol like no one messes with you but yet you are so small and pretty. MBNNNN! Lol
