username,time,tweet
BoulaisSammy,Sat Feb 27 22:14:52 IST 2016,happy birthday to someone I can't live without💘love you Hannah p😚💓🎉 @hannahpetrovick https://t.co/t5kamnBYSp
BoulaisSammy,Sat Feb 27 11:15:07 IST 2016,RT @VargasArielle: Aw I wanna go on a lil date
BoulaisSammy,Sat Feb 27 10:03:13 IST 2016,RT @astroIogypics: the signs and their cute traits https://t.co/WjE29XYzVA
BoulaisSammy,Sat Feb 27 09:40:08 IST 2016,RT @WORIDSTARHIPHOP: He's back 😂😂 https://t.co/kjpscknayS
BoulaisSammy,Fri Feb 26 12:01:15 IST 2016,@laura_laura1730 I love you man😢💓💓
BoulaisSammy,Fri Feb 26 12:01:07 IST 2016,RT @laura_laura1730: @BoulaisSammy you're the cutest 😭💘
BoulaisSammy,Fri Feb 26 11:59:37 IST 2016,@laura_laura1730 @hernandezsabri7 you two are so cute😂💘
BoulaisSammy,Fri Feb 26 11:57:27 IST 2016,@raacheljane @dylanoleary07 I honestly think that this is you..
BoulaisSammy,Fri Feb 26 11:53:48 IST 2016,yay 2 extra hours of sleep🙌🏻
BoulaisSammy,Fri Feb 26 11:50:59 IST 2016,"RT @SouthHillsASB: Varsity Girls Soccer plays in the CIF Semi-Finals on Tuesday, March 1st at El Dorado High School at 3:00pm! 🕒🔊⚽️"
BoulaisSammy,Fri Feb 26 10:38:12 IST 2016,@so_sophia00 hmm🤔
BoulaisSammy,Fri Feb 26 10:34:23 IST 2016,@so_sophia00 I'm sure your date will love it... he can be elmo💀
BoulaisSammy,Fri Feb 26 10:32:25 IST 2016,@so_sophia00 you can borrow mine😉😂
BoulaisSammy,Fri Feb 26 10:31:08 IST 2016,@so_sophia00 the yellow costume from let me entertain you💀💀💀
BoulaisSammy,Fri Feb 26 10:30:36 IST 2016,@so_sophia00 hmm🤔
BoulaisSammy,Fri Feb 26 10:29:43 IST 2016,RT @SouthHillsASB: Just a reminder! Sadies rally- THE Gym WILL BE SPLIT: Stagecoach on one side. Coachella on the other! What side will you…
BoulaisSammy,Fri Feb 26 10:29:39 IST 2016,@so_sophia00 what's the theme🤔
BoulaisSammy,Fri Feb 26 10:10:05 IST 2016,"even tho the rain ruined them, I love these wings https://t.co/8QxamrlHDF"
BoulaisSammy,Fri Feb 26 09:48:05 IST 2016,RT @SouthHillsASB: BACK AT IT AGAIN! 💯 https://t.co/6W8s1MH8es
BoulaisSammy,Fri Feb 26 09:37:10 IST 2016,RT @SouthHillsASB: South Hills Varsity Girls Soccer is in the Semi Finals of CIF! ⚽️💚💛 South Hills 4. Cypress 3. Final!
BoulaisSammy,Fri Feb 26 09:37:03 IST 2016,RT @SouthHillsASB: Two things that will make your day = Girls Soccer is in the CIF Semi Finals! And tomorrow is a LATE START! ⚽️💚💛⏰
BoulaisSammy,Fri Feb 26 09:36:59 IST 2016,RT @SGVNSports: South Hills hangs on for 4-3 victory over Cypress to advance to Tuesdays' D-3 semifinals at El Dorado https://t.co/avMBA1IT…
BoulaisSammy,Thu Feb 25 11:16:29 IST 2016,RT @hannahneuser: I love my school
BoulaisSammy,Thu Feb 25 11:11:16 IST 2016,RT @laura_laura1730: Beyond proud of our girls tonight and shout out to our amazing school for showing up its always great to be a huskie w…
BoulaisSammy,Thu Feb 25 11:11:12 IST 2016,RT @camille_dahmen: The dawg pound +cheerleaders were incredible! Thank you to everyone who supported us throughout the season💚💛🏀 https://t…
BoulaisSammy,Thu Feb 25 11:11:07 IST 2016,"RT @SouthHillsASB: Shoutout to our Pep Unit who were so supportive, energetic, loud, & pumped all season long! Thank you for always believi…"
BoulaisSammy,Thu Feb 25 11:11:00 IST 2016,"RT @SouthHillsASB: South Hills! WHITEOUT, tomorrow at Girls Soccer HOME game at 5:30pm! Time to take down Cypress on our field! #WHITEOUT 🌨…"
BoulaisSammy,Thu Feb 25 11:10:04 IST 2016,RT @Charles4Roberts: I give props to Sonora's band tonight 😌
BoulaisSammy,Thu Feb 25 10:33:36 IST 2016,RT @jazminnwong: I just want to go to disneyland
BoulaisSammy,Thu Feb 25 10:18:38 IST 2016,RT @itsVibesOnly: This is way better than damn daniel😂😂 https://t.co/OHpXrsU7al
