username,time,tweet
BlltprfInBlack,Tue Mar 01 05:08:57 IST 2016,"@Ignited_Aegis ~things.. It was slightly overwhelming. He trails behind Anthony and tilts his head, blowing out a breath. ~"
BlltprfInBlack,Tue Mar 01 05:08:14 IST 2016,"@Ignited_Aegis James looks around with wide eyes and gasps softly, taking in everything. It was so... Large. And had so many different ~"
BlltprfInBlack,Tue Mar 01 01:29:19 IST 2016,"@VintageAltruist ~a hum. ""Can you braid my hair when we get out?"""
BlltprfInBlack,Tue Mar 01 01:29:04 IST 2016,"@VintageAltruist ~He was home. Pulling away from him for just a moment, he tugs Steve under the spray of a water and lets out ~"
BlltprfInBlack,Tue Mar 01 01:28:19 IST 2016,"@VintageAltruist ""M'not leaving anytime soon."" James presses a gentle kiss to Steve's forehead and lets out a soft, content sigh. ~"
BlltprfInBlack,Tue Mar 01 01:26:57 IST 2016,"@FellFromFreedom James lets out a very quiet gasp and squeezes his shoulder gently. ""T-That's right.."""
BlltprfInBlack,Mon Feb 29 23:58:20 IST 2016,"@VintageAltruist ~the captain and just holds him for a moment. ""I'm so happy to be home."""
BlltprfInBlack,Mon Feb 29 23:57:57 IST 2016,"@VintageAltruist ~into a gentle kiss. ""And that is why I love you so. God, I missed you so much."" He wraps his arms tightly around ~"
BlltprfInBlack,Mon Feb 29 23:57:02 IST 2016,@VintageAltruist James chuckles quietly and gently washes over his more intimate areas before slowly standing and pulling Steve ~
BlltprfInBlack,Mon Feb 29 23:56:24 IST 2016,"@UnthawedHero ""I don't plan on it.. Unless I have to."" He sighs out quietly."
BlltprfInBlack,Mon Feb 29 23:56:07 IST 2016,"@FellFromFreedom ""I'm with you, okay?"" Bucky nods and gently pats his shoulder."
BlltprfInBlack,Mon Feb 29 21:23:33 IST 2016,"@FellFromFreedom ""We'll get it straightened out, okay? I'll help you as much as I can."""
BlltprfInBlack,Mon Feb 29 21:15:34 IST 2016,"@FellFromFreedom ""Crimson that's.. That's so great that you remember. Even if it's just little bits. It's great."""
BlltprfInBlack,Mon Feb 29 21:07:00 IST 2016,"@FellFromFreedom ""Yeah, you did."" Bucky gently pulls away from him and holds his shoulders."
BlltprfInBlack,Mon Feb 29 20:51:51 IST 2016,"@FellFromFreedom James nods, hugging Crimson tightly to his chest. ""You remember what you used to call me in return?"""
BlltprfInBlack,Mon Feb 29 20:51:16 IST 2016,"@VintageAltruist ~his arms before crouching to gently wash over his thighs. ""Even with this stupid arm.."""
BlltprfInBlack,Mon Feb 29 20:50:47 IST 2016,"@VintageAltruist ~""You still love me even with everything that's happened... Thank you."" He takes the washcloth and slowly washes ~"
BlltprfInBlack,Mon Feb 29 20:49:58 IST 2016,"@VintageAltruist James steals the soap from him and pours some into his metal hand, slowly lathering it over Steve's chest and shoulders. ~"
BlltprfInBlack,Mon Feb 29 20:28:53 IST 2016,"@VintageAltruist ~letting out another hum. ""You're so beautiful, Steve.. I always thought you were."""
BlltprfInBlack,Mon Feb 29 20:27:55 IST 2016,"@VintageAltruist ~and slowly reaches down, starting to massage it into his captain's hair. James watches it foam up and get soapy, ~"
BlltprfInBlack,Mon Feb 29 20:27:17 IST 2016,"@VintageAltruist James watches Steve quietly with a soft smile, reaching back for the shampoo. He squeezes a little into his hand ~"
BlltprfInBlack,Mon Feb 29 20:26:26 IST 2016,"@UnthawedHero James nods a little bit and tucks himself a little closer to Steve. ""I won't leave."""
BlltprfInBlack,Mon Feb 29 20:26:00 IST 2016,@FellFromFreedom ~fights and helping clean you up.
BlltprfInBlack,Mon Feb 29 20:25:50 IST 2016,"@FellFromFreedom ""Yeah, I was always chasing after you, making sure that you didn't get hurt too badly. Dragging you out of ~"
BlltprfInBlack,Mon Feb 29 17:09:03 IST 2016,"@FellFromFreedom ""What exactly are you remembering about me?"" He gently runs his fingers through Crimson's hair."
BlltprfInBlack,Mon Feb 29 17:08:08 IST 2016,"@VintageAltruist ~eyes open briefly to look at Steve. ""And I'm the luckiest man alive."""
BlltprfInBlack,Mon Feb 29 17:07:21 IST 2016,"@VintageAltruist ~head back in the water, he reaches up to gently rinse the shampoo out. A smile tugs at his lips as he peeks his ~"
BlltprfInBlack,Mon Feb 29 17:05:59 IST 2016,"@VintageAltruist James relaxes into Steve's touch and lets out a soft hum, just enjoying having his hands in his hair. Tipping his ~"
BlltprfInBlack,Mon Feb 29 11:48:20 IST 2016,"@RaggedAssassin Winter quietly walks into his room and sits down, waiting. For someone. Anyone to retrieve him."
BlltprfInBlack,Mon Feb 29 11:06:29 IST 2016,"@RaggedAssassin ""Yes, sir."" He replies quietly and slowly stands, moving out of Rumlow's office to walk to his room."
BlltprfInBlack,Mon Feb 29 11:03:14 IST 2016,"@RaggedAssassin ~and compliant for his handler and just does as he's told. ""I'll behave sir. I'm sorry I spoke out of turn, sir."""
BlltprfInBlack,Mon Feb 29 11:02:47 IST 2016,"@RaggedAssassin The asset stares up at him and frowns before looking away, deciding that it probably is best for him if he's quiet ~"
BlltprfInBlack,Mon Feb 29 10:56:49 IST 2016,"@RaggedAssassin ~toy. And I've tried so hard to please you."" Winter hesitantly looks up to him and wipes his face."
BlltprfInBlack,Mon Feb 29 10:56:07 IST 2016,"@RaggedAssassin ""You've never been forgiving."" He mumbles, looking down to the ground. ""You throw me to them. You've made me their ~"
