username,time,tweet
togirl123,Sat Feb 27 05:50:27 IST 2016,Her show was the reason I upgraded my cable package. I learned a lot from MHP & her on air voice is truly missed.   https://t.co/vquVyT0ysE
togirl123,Fri Feb 26 22:24:18 IST 2016,@Ur_Girl_Ben I just love the way it rolls off Sally's tongue when she says it.
togirl123,Fri Feb 26 21:39:49 IST 2016,"I'm in a Job Evaluation workshop and, by the looks of things, the facilitator may have to check a few participants for a pulse."
togirl123,Fri Feb 26 17:53:41 IST 2016,It makes such a difference waking up when there's a little extra light in the sky.  😊
togirl123,Fri Feb 26 17:03:14 IST 2016,@TheCosby ✋
togirl123,Fri Feb 26 08:31:31 IST 2016,"RT @kerrywashington: Jacket @Burberry 
Shell @NatoriCompany 
Jeans @AGJeans 
Boots @fendi
Purse @Prada 
-krew https://t.co/iGJpvUJ91M"
togirl123,Fri Feb 26 08:31:04 IST 2016,I need Olivia's black jacket to enter my wardrobe asaptually
togirl123,Fri Feb 26 08:20:06 IST 2016,RT @JamaicaGleaner: BREAKING NEWS: JLP projected to win the 2016 general election. #JaVotes2016 https://t.co/DlMBKkyK2P
togirl123,Fri Feb 26 08:16:21 IST 2016,RT @LifeCheating: via Socrates https://t.co/6VlsUIT8XU
togirl123,Fri Feb 26 08:15:02 IST 2016,RT @Scandal_pics: Reminder: @tonygoldwyn is 55. FIFTY. FIVE. #Scandal https://t.co/1GLaKJGkD0
togirl123,Fri Feb 26 08:08:31 IST 2016,"RT @MadameNoire: In that silence, Abby said ""Fire me bih."" #Scandal"
togirl123,Fri Feb 26 07:52:44 IST 2016,@KOKOBEAR52 True...LOL!!!!
togirl123,Fri Feb 26 07:47:09 IST 2016,Jake must be amazing in bed.  Liv's afterglow is everything #Scandal
togirl123,Fri Feb 26 07:44:28 IST 2016,"@lauraduhaime I was getting a strong ""secret lovers....that's what we are"" vibe from that scene just now"
togirl123,Fri Feb 26 07:41:57 IST 2016,Are Tom and Cyrus a thing?  Did I miss a scene or two? #Scandal
togirl123,Fri Feb 26 07:36:55 IST 2016,Is David still sleeping in the same bed that his one night stand was murdered in a few seasons ago?
togirl123,Fri Feb 26 07:35:11 IST 2016,"I'm going to add the term ""lovers of liberty"" to the end all of my statements moving forward.  It adds a little extra something.   #Scandal"
togirl123,Thu Feb 25 18:16:39 IST 2016,Woke up thinking about last night's #blackish episode. Anthony Anderson's scene re: Obama was really well done Kudos to the writers & actors
togirl123,Thu Feb 25 07:40:35 IST 2016,RT @APHClarkson: Canadians react to Trump's lead in the GOP primaries https://t.co/n1nz7h4z3G
togirl123,Thu Feb 25 06:05:53 IST 2016,This is meeeeeeeee!!!!! https://t.co/YDI2ygTZrS
togirl123,Thu Feb 25 04:32:44 IST 2016,Official confirmation that I'm turning into my parents:  just asked my son to pass the tv remote that was well within my arms' reach
togirl123,Wed Feb 24 19:03:36 IST 2016,How is it possible to be so brilliant in one aspect of your life and absolutely clueless in everything else? https://t.co/VmnMiaBIGH
togirl123,Wed Feb 24 09:45:45 IST 2016,@R8drick @DeeDub67 He learned who he was dealing with that day.  It was unanimous!
togirl123,Wed Feb 24 09:44:35 IST 2016,"RT @BlavityLive: The dream team entered the court room turnt all the way up, with Cochran leading the way #PeoplevsOJSimpson https://t.co/t…"
togirl123,Wed Feb 24 09:41:08 IST 2016,But Shapiro was fooling himself....who takes a mini vacation just before the trial of the century is set to begin? #PeopleVsOJSimpson
togirl123,Wed Feb 24 09:38:14 IST 2016,John Travolta looks like his head is going to explode in this scene #PeopleVsOJSimpson
togirl123,Wed Feb 24 09:24:12 IST 2016,@BlavityLive The legacy of that greed is still evident today
togirl123,Wed Feb 24 09:17:30 IST 2016,"So, Chris Darden was supposed to be a formidable opponent for Johnnie Cochran in the courtroom?  #PeoplevsOJSimpson"
togirl123,Wed Feb 24 09:14:09 IST 2016,Johnnie and Robert are about to throw down in 5...4...3...2...1 #PeopleVsOJSimpson
togirl123,Wed Feb 24 09:05:59 IST 2016,All the OJ tea being spilled 20 years later and I'm here for it https://t.co/4N8wToGjBh
togirl123,Wed Feb 24 09:00:53 IST 2016,The shit Marcia Clarke had to go through just to try this damn case #PeopleVsOJSimpson
togirl123,Wed Feb 24 08:53:43 IST 2016,RT @Lboogie_NYC: A #BrentwoodHello #PeoplevsOJSimpson https://t.co/g30S9qnG88
togirl123,Wed Feb 24 08:49:39 IST 2016,Faye Resnick seems like such a flake
