username,time,tweet
PerchLibrarian,Tue Aug 02 05:28:33 IST 2011,Whew! Busy day @ the library! Lots of items being returned by busy readers!
PerchLibrarian,Mon Aug 01 00:29:30 IST 2011,"Today is Harry Potter's (the character's) birthday! Happy Birthday, HP! :-)"
PerchLibrarian,Mon Aug 01 00:04:50 IST 2011,"Talking about Twitter and Blogs today. If you have questions about these or other library-related things, let us know! We're here to help!"
PerchLibrarian,Mon Aug 01 00:03:53 IST 2011,"Not a bad show of people for a Sunday morning. If it gets too hot today, get out of the heat and cool down in the library! :-)"
PerchLibrarian,Sat Jul 30 00:02:21 IST 2011,Another beautiful @ the library! Summer reading is still going on; prizes are going out! Keep on reading! :-)
PerchLibrarian,Fri Jul 29 06:01:10 IST 2011,We got a new display up today--audiobooks! Get them while they're hot! :-)
PerchLibrarian,Fri Jul 29 04:50:23 IST 2011,Storytime went well on Wednesday. The theme of fruits went well with the kids! Yay storytime!
PerchLibrarian,Fri Jul 29 04:49:15 IST 2011,A relatively quiet day @ the library. Guess everyone's enjoying the weather. Be sure to pick up a book on the way to the lake! :-)
PerchLibrarian,Tue Jul 26 03:01:27 IST 2011,Library Possum's latest pick for this week--Ernest Hemingway's The Old Man and the Sea!
PerchLibrarian,Tue Jul 26 01:07:39 IST 2011,Back on the perch today after going to MT this weekend! :-) Highly recommend visiting Kootenai Falls. Reading program still going strong...
PerchLibrarian,Fri Jul 22 06:26:26 IST 2011,"More kids are turning in their logs and collecting prizes. Yay! Kids, teens, and adults--keep on reading!"
PerchLibrarian,Fri Jul 22 02:18:33 IST 2011,Things are looking good from the perch today. A youth group just came into the library. Young readers unite! :-)
PerchLibrarian,Thu Jul 21 01:59:50 IST 2011,Did you know the library has an account on www.delicious.com? Check out fairchildlibrary for some interesting websites!
PerchLibrarian,Thu Jul 21 00:29:18 IST 2011,A busy morning @ the library. Storytime and a youth group came in. Spending summer reading--woohoo!
PerchLibrarian,Wed Jul 20 08:08:45 IST 2011,A great program this evening! Thanks to all those who came!
PerchLibrarian,Wed Jul 20 07:29:27 IST 2011,Yay! Our program is underway with a number of participants!
PerchLibrarian,Wed Jul 20 06:53:23 IST 2011,Just about to start the 2nd Get Creative program session in 8 min! Where is everybody? Hope we get some participants!
