username,time,tweet
kylemowid94,Thu Feb 25 06:33:29 IST 2016,RT @FreddyAmazin: WHY IS THIS SO FUNNY 😂 https://t.co/QgQlqGce5R
kylemowid94,Thu Feb 25 06:19:27 IST 2016,"""elementary schoolers"" I'M DOING THIS LMAO https://t.co/vQaOP6Dwkj"
kylemowid94,Thu Feb 25 06:17:42 IST 2016,"@TCzeiszperger thank u for using the right than omfg, but i think lizzie would disagree"
kylemowid94,Thu Feb 25 06:10:59 IST 2016,@TCzeiszperger if u skip joanne will make u sleep on the floor
kylemowid94,Thu Feb 25 06:06:43 IST 2016,RT @arianalidtke: just cancel school already why do we have to wait till tomorrow to find out
kylemowid94,Thu Feb 25 06:06:32 IST 2016,RT @rachellnoreen_7: What a difference 4 hours makes in Michigan #michiganprobs https://t.co/HkjjRMlB3S
kylemowid94,Thu Feb 25 06:05:19 IST 2016,RT @natechauvin: can we vote to impeach Jackie Johnson or something
kylemowid94,Thu Feb 25 06:04:49 IST 2016,RT @Jacob_Droski: https://t.co/W1IvdGp4P9
kylemowid94,Thu Feb 25 05:57:55 IST 2016,RT @curveabIe: can't stop thinking of you.
kylemowid94,Thu Feb 25 05:55:43 IST 2016,RT @DaltonGasior: wont surprise me if we have school tomorrow
kylemowid94,Thu Feb 25 05:54:34 IST 2016,or lanse creuse you're not alone😐🙁 https://t.co/XsvP7E2mxV
kylemowid94,Thu Feb 25 05:53:53 IST 2016,RT @wblentz310: This is the last opportunity to give a snow day so Jackie should just give us one
kylemowid94,Thu Feb 25 05:48:48 IST 2016,the administrators meet at 2 am we should probably stop thinking they're going to close soon bc we won't know until the morning
kylemowid94,Thu Feb 25 05:44:42 IST 2016,i should probably stop getting my hopes up
kylemowid94,Thu Feb 25 05:43:36 IST 2016,RT @worIds: NYC 🗽🌃 https://t.co/7QyW2CDSdE
kylemowid94,Thu Feb 25 05:43:21 IST 2016,RT @moltersdorf12: @lansecreuse close
kylemowid94,Thu Feb 25 05:43:05 IST 2016,is a snow day? https://t.co/5Bxjrxm5GM
kylemowid94,Thu Feb 25 03:24:43 IST 2016,"RT @worIds: Four Seasons Hotel, Bora Bora 😍🌴 https://t.co/05ayxohNzP"
kylemowid94,Thu Feb 25 03:23:02 IST 2016,RT @jillianreeta: high school is like when you go from 1st place to 11th in mario kart bc of your own banana
kylemowid94,Thu Feb 25 03:10:10 IST 2016,RT @moltersdorf12: im so excited to binge watch fuller house
kylemowid94,Thu Feb 25 02:38:22 IST 2016,@ktdailey2 friends or american horror story
kylemowid94,Wed Feb 24 08:30:14 IST 2016,"i always tell myself i'm going to go to bed early, but then greys decides to constantly have cliffhangers🙄🙄🙄"
