username,time,tweet
CochardoC,Tue Jan 19 07:29:33 IST 2016,RT @IAmJericho: Send a tape and some pictures and I’ll see what I can do.  https://t.co/R20pdpNzQ0
CochardoC,Tue Jan 19 07:21:05 IST 2016,Not tonight Duke.  #LetsGoOrange!  #OrangeNation
CochardoC,Tue Jan 19 06:41:49 IST 2016,"Looks like Barrett was enjoying the ""you look stupid"" chant.  #RAW"
CochardoC,Fri Jan 15 06:09:33 IST 2016,RT @ESPNRadio: VIDEO: @LeBatardShow's story where he unexpectedly participated in a random couple’s wedding photos @Stugotz790 https://t.co…
CochardoC,Fri Jan 15 05:55:29 IST 2016,RT @ThisGuysThLimit: I am not a selfish guy and I will be #GivingAway some of my winnings to every person who retweets this! #Powerball htt…
CochardoC,Thu Jan 14 06:57:12 IST 2016,About that time! #TheGoldbergs
CochardoC,Mon Jan 11 02:32:16 IST 2016,HE MISSED! WOW!!!!!!
CochardoC,Tue Jan 05 06:31:35 IST 2016,RT @Giants: Show your appreciation for Tom Coughlin using #ThanksTC - join the digital thank you card - https://t.co/clxLxoVmID https://t.c…
CochardoC,Tue Jan 05 03:32:09 IST 2016,#ThankYouCoughlin
CochardoC,Mon Jan 04 01:42:20 IST 2016,Walk away from the tv for 1 minute....
CochardoC,Mon Jan 04 00:52:44 IST 2016,Yes sir!
CochardoC,Mon Jan 04 00:51:01 IST 2016,Get the ball in the end zone!  #GMEN
CochardoC,Mon Jan 04 00:07:47 IST 2016,Amateur defense.  Embarrassing
CochardoC,Mon Jan 04 00:00:10 IST 2016,Man we are terrible inside the 10 yard line
CochardoC,Fri Dec 25 19:38:51 IST 2015,#Godzilla #WishIHadOne https://t.co/CMUUlwE7Ue
CochardoC,Tue Dec 15 07:13:24 IST 2015,Stop 'em on 3rd down
CochardoC,Tue Dec 15 07:09:00 IST 2015,Lets see if Giants Defense can make a statement this game.
