username,time,tweet
_Lesly_,Sun Jun 24 02:30:35 IST 2012,Internets cut out yet again... guess I'll get in some more reading... after I finish watching 2001 <3 HAL 9000
_Lesly_,Wed Jun 20 09:12:26 IST 2012,Getting my new phone figured out... kinda... love having an actual keyboard again.
_Lesly_,Wed Jun 13 01:53:12 IST 2012,@twistedcat LACMA works for me!  Plz text or DM details for meeting up.
_Lesly_,Wed Jun 13 01:27:12 IST 2012,@twistedcat gardens sound nice.  How's your Thursday look?
_Lesly_,Wed Jun 13 01:19:33 IST 2012,Internets have been down at the house.  Might get that embroidery done sooner. #thehours
_Lesly_,Tue Jun 12 03:43:01 IST 2012,Just watched the movie Golden Door. Brilliant in an informative and inspiring way.  Could have been boring but held me through every frame.
_Lesly_,Sun Jun 10 21:47:15 IST 2012,http://t.co/tNp3xZd stopped by the old childhood church and school this morning.  #timewarp
_Lesly_,Sat Jun 02 20:25:30 IST 2012,Up at 6am.  Went to breakfast and am now headed to the field to cheer for Sarah's team.  #family
_Lesly_,Fri Mar 09 22:48:39 IST 2012,Stake Out - So Cal Ren Faire - Noon.
_Lesly_,Mon Mar 05 04:51:04 IST 2012,The Weed Shop! http://t.co/IA5UkFB
_Lesly_,Fri Mar 02 05:10:37 IST 2012,http://t.co/HQYHqRy Tweet! http://t.co/j1FwkLf
_Lesly_,Sun Jan 08 01:25:47 IST 2012,I might just be a malcontent.
_Lesly_,Sat Jan 07 11:09:36 IST 2012,How is it that age is making me feel more naive all time?
_Lesly_,Fri Dec 23 06:02:01 IST 2011,"Today's accomplishments : gardening, quality time with girls and bird, keyboard practice, paperwork avoidance and much more to do tonight..."
_Lesly_,Sat Dec 17 08:10:45 IST 2011,It's not a company party with out the Black Eyed Peas.
_Lesly_,Fri Dec 16 04:06:54 IST 2011,Yay!  I get to sit next to a cute little girl and her mom not a chatty biz man.  #win
_Lesly_,Fri Dec 16 03:23:20 IST 2011,Sjcfreewifi is teh suck.
_Lesly_,Thu Dec 15 11:18:27 IST 2011,I'm tweeting.
_Lesly_,Mon Nov 28 09:49:09 IST 2011,Checking this for the first time in forever... wtf retweeters... there must be a way to not have to see all that?
